M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841244595359735 15.866312124981846 2282281.307073963 3.6355150030546595 0.17197803920176669
0.25869205029201414 15.562945222607015 1881802.9108757416 3.824697191206461 0.17437406700758712
0.2692535282273603 15.293765545887762 1558328.4182084308 4.020154355877317 0.1767651145661713
0.2801028702559173 15.05415037462341 1295709.6341109783 4.222223915451794 0.17914336629834426
0.2912296714397762 14.840057585032556 1081444.534888795 4.4322697287037895 0.18154542860399797
0.30264696241962163 14.648800880215072 905803.1840507145 4.650639235252787 0.1839751707955324
0.31434670117796043 14.477268152802294 761217.827681318 4.877699538906936 0.1864342469615933
0.32632899023936396 14.323481958166434 641796.2292671003 5.11074818842173 0.1888626394454966
0.33859444349952844 14.185298519358229 542697.8847136374 5.353009621230547 0.19131315116589864
0.3511411087449756 14.061041918331115 460207.9185960776 5.60496553281325 0.19379361992179134
0.36397488890699203 13.949203049966716 391332.2388345347 5.867028168737112 0.19630967647123754
0.37709317711565915 13.848489199446268 333550.22192491364 6.13607251815027 0.1988010739093295
0.3904931727957504 13.757816318722012 285012.0774564814 6.415557653147764 0.2013229205338329
0.4041758339516838 13.676310962866543 244128.84892978735 6.706277387434438 0.20387942483341798
0.41814320516344966 13.602838114998171 209548.54269930522 7.008303726576215 0.20646160496918842
0.43239848674121456 13.536857101898082 180253.74428223452 7.318307707148422 0.20902075219318797
0.44693333245833744 13.477458223695919 155358.70795240326 7.640850457417005 0.21162436782490746
0.46174987284392444 13.424199111699862 134161.38448671295 7.976465680924398 0.2142725052103568
0.47685230595656386 13.37643333204983 116066.496441784 8.323192250367267 0.2169271320490131
0.49223594029624 13.333735232120949 100600.11715717921 8.681039840761178 0.21957961552485472
0.5078978849738498 13.29565878199181 87336.08723565305 9.0534836781626 0.22228018266679694
0.5238446597144626 13.26177699359899 75946.59292891032 9.441128249325509 0.22503172556596113
0.5400707656539926 13.23173929015057 66154.05186705191 9.838525633856758 0.22775680860460157
0.5565720178984973 13.205294490002663 57712.975297684105 10.251907745619619 0.23052902547053547
0.5733462997416707 13.18185211352388 50416.49182363936 10.682209094652162 0.23335188582844626
0.5904073767878482 13.16152199883502 44109.22823427369 11.126397719069242 0.23617800475648815
0.6077294034673646 13.143805785210569 38313.84691279286 11.585391504207504 0.23902242647631816
0.6253274713252934 13.12852648974089 33899.772844987645 12.063223130774444 0.24192618838686555
0.6431940896433576 13.11554628075557 29778.22744554652 12.55950412151879 0.24487709871425356
0.6613143066233301 13.104466055165737 26189.662160708594 13.0693397324097 0.24780804356878122
0.6797144875494568 13.095320010421128 23061.030085341466 13.600125861027697 0.25079762532014915
0.6983539446023553 13.087833721151117 20331.838345959583 14.152767767023212 0.25384753461973
0.7172671720023498 13.081983433332073 17944.684375243924 14.72114911603673 0.2568925906649784
0.7364213596640639 13.07747896395284 15857.304059294467 15.31107797124626 0.2599870708282951
0.7558216234366548 13.074220519241836 14027.726394944339 15.925252973060836 0.2631475376319256
0.7754600061172037 13.07207482594746 12422.144649691209 16.5606181099609 0.2663316912339642
0.7953397560630536 13.070934998100165 11012.21156773056 17.216577348418216 0.26953080251940104
0.8154548669747177 13.070725909508216 9771.945213552186 17.899573582681377 0.2728017624034095
0.8357917591579626 13.071352822579787 8680.60680891855 18.610139079806807 0.27614189476031265
0.8563412396087325 13.072614341782636 7718.668777709231 19.340054327262532 0.2794730660431851
0.8771175169646743 13.074520018311125 6869.54721136146 20.09998965994701 0.2828751445502269
0.8980864082284155 13.076806790421198 6119.471996778531 20.891195566188387 0.28634975667405316
0.9192634238133457 13.079704836761557 5456.924597080593 21.70813122567107 0.2898452983746758
0.9406261521507684 13.082850577503867 4870.310480209385 22.554357667453807 0.2933893011787624
0.9621661575545771 13.086287312106831 4350.8778390500975 23.435378470354838 0.2970166756190117
0.9838966227498186 13.089940236577917 3889.6894010398278 24.351471095917475 0.30072027144511493
1.005780308561761 13.09376483437884 3481.0536789675784 25.29454649212021 0.30442018939768434
1.0278194954805477 13.097587020429176 3117.494782131192 26.27644404402652 0.3082064871373922
1.050018999218227 13.101509378637477 2794.5432216054132 27.29866123504349 0.3120810836345392
1.0723276838651599 13.105291056622255 2507.2607596526027 28.357300791144134 0.3160097263800871
1.0947761982271975 13.108971384334035 2251.1790641093194 29.45282457755838 0.3199885892365771
1.1173367800982028 13.112489769148528 2022.9707307465007 30.593333490790542 0.32405664617468666
1.1400056000494057 13.115788435331586 1819.3530760495998 31.78067779091525 0.32821443197008926
1.1627559905700313 13.118855397154514 1637.617369135224 33.00897795108273 0.3324216050123832
1.1855897813183278 13.121516063987539 1475.1413775815415 34.283235958079885 0.33670408071823965
1.2084833665348318 13.123829224345847 1329.8132770760235 35.60994402474234 0.3410921754902071
1.2314432434128462 13.125844806416154 1199.8141575512495 36.99112109379561 0.34558498998379317
1.2544275087009296 13.12721540285088 1083.279394756466 38.42274208576666 0.35013699052266556
1.277436070404301 13.128159342240737 978.8641685419899 39.907610644320336 0.354769492333017
1.3004422163713842 13.12847374822555 885.2530921574189 41.453877530043556 0.35951907477434963
1.3234644224965793 13.128305643868673 801.1861429152831 43.063998997025166 0.36438791149623667
1.3464728372090224 13.12757977640949 725.6453338291877 44.74056270979277 0.3693780493936076
1.369434452827273 13.125979702815023 657.692506223806 46.47541444389932 0.3744198255168796
1.3923376941793766 13.1237344716037 596.604634680723 48.28229261337488 0.3795919060890046
1.4151589741028103 13.120681418335742 541.6143539699432 50.16455144213719 0.384899237537517
1.437917575622264 13.11695647427621 492.0439334807468 52.12538042426434 0.3903446591800282
1.4605549983985076 13.112300528483418 447.34672932431266 54.168161611517995 0.39592984588773017
1.4830998381325387 13.106944080094888 407.04777756457065 56.290842404020744 0.4016213991289322
1.5054790725079286 13.100498098011604 370.62722060177265 58.499230456300275 0.40744902015778034
1.5277110710571595 13.093227657233152 337.7428805427457 60.80140974667305 0.41343722599937693
1.549773636902838 13.084995256120814 308.0125396690913 63.201628802787 0.4195891570265994
1.5716260020344164 13.075744648043257 281.1039761589225 65.70440091386864 0.4259056892926938
1.5933002373343614 13.065657228024191 256.76877506394845 68.3145858676644 0.4323921057032885
1.6146908700524012 13.054201763202595 234.71519355551044 71.03723379468275 0.4390634785114551
1.6358841401225608 13.041851171563145 214.70246829890493 73.87777974961782 0.44592700373139516
1.656780164474371 13.028495189528456 196.58957358866624 76.83838954644055 0.4529701143092952
1.6773696820212662 13.013735488616115 180.11391842187354 79.92793031175484 0.4602075047177372
1.6976716050785203 12.998043762147246 165.1659787467334 83.15468524613712 0.46766592041188493
1.7176449458056229 12.981155647948409 151.5868956902711 86.52571452005044 0.4753559830874124
1.7372582802438583 12.962941252735673 139.21512707236644 90.04853475151997 0.4832825654467464
1.756529774487384 12.943612181877919 127.96336043185526 93.73119432637418 0.4914532572484311
1.7753682851393324 12.92288538520521 117.73058285331416 97.58234409255317 0.4998870011147979
