M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840641731514987 15.866483576840464 2282536.379659021 3.6354102119193996 0.1719767062188939
0.25867876939834733 15.563454283578917 1882246.2656821732 3.824481644181622 0.17437143019870693
0.269233440795352 15.294118352459906 1558849.7946598146 4.019807105924112 0.17676086662184945
0.28007839429813347 15.054607099128319 1296285.8668385847 4.221748411182177 0.17913780601363918
0.29119766053127055 14.840616749284331 1082007.8769518347 4.431659423939559 0.18153856144269265
0.30260865562536116 14.649366579941953 906355.5464544928 4.6498872387351735 0.18396702627948916
0.3142990613818516 14.477957785577 761799.3888834547 4.87677058507851 0.18642429172015879
0.3262724855011191 14.324219415566585 642308.1625553698 5.10964593394699 0.18885115383299736
0.3385309037263939 14.185939826447113 543162.3225220046 5.351737708455123 0.19130045987775268
0.3510683883273254 14.061653372452001 460646.4592055276 5.60351600342621 0.19377968843065635
0.363892535450528 13.949907498292689 391704.4101689765 5.865392483084968 0.19629452973780062
0.37700038587599705 13.84913084828734 333937.2975393628 6.134165637452019 0.19878341586262926
0.39039430534719666 13.758545139443571 285351.20578570163 6.413440057547593 0.20130404656769307
0.4040631824005001 13.676867590271792 244422.40997222063 6.70393960194708 0.20385943789034439
0.41802293313416633 13.60336781978658 209810.54138631772 7.005629107983664 0.2064387382648471
0.4322627329390257 13.53730697265542 180488.63778206913 7.315385220519867 0.2089966612116126
0.44678724260041563 13.477978840846983 155575.603465007 7.637668674487301 0.21159907102699427
0.46159799071482094 13.424779847382775 134364.8580603093 7.973012727270646 0.21424606851859526
0.47667965696031506 13.377013129443752 116265.43345414322 8.319306153383433 0.21689737910170512
0.49205878504985984 13.334247636134005 100763.94477571167 8.67684979351345 0.21954878853635146
0.5077104794490683 13.296204024428285 87493.54245856265 9.048976102647991 0.22224817144060532
0.5236424647533819 13.26222004230729 76086.309233345 9.436288315529735 0.22499853656671653
0.5398571820208031 13.232130223217055 66275.3565091656 9.83313781664579 0.22771986259069102
0.5563421015352324 13.205622936082598 57820.85877416899 10.24614775402593 0.23049096225101318
0.5731095727902711 13.18222265947556 50514.464952546485 10.676060377720079 0.2333127650487826
0.5901515632752505 13.161861103761419 44196.146221406634 11.119592011870823 0.23613470392239452
0.6074635867804089 13.144047896605063 38722.12153421713 11.578151243956237 0.23897790239994487
0.6250423181820208 13.128749671968723 33969.989580215886 12.055527681748412 0.2418804308816854
0.6428941268723576 13.115638480278138 29839.599468834695 12.551025119507084 0.24482668216582854
0.6610053294468826 13.104631383709638 26246.042109479917 13.060352010086989 0.24775649268315683
0.6793833940486798 13.095505104942001 23113.471459144184 13.59060627106056 0.25074494109101386
0.698007950673299 13.087983675095906 20377.56026488967 14.142691096858305 0.25379354969314
0.7169062536393718 13.082080345629661 17987.3099671466 14.710104699496096 0.25683342111725893
0.7360447007304243 13.077578660382537 15895.458353142949 15.299410129699506 0.25992653214802586
0.755430490157005 13.074314184185388 14062.373388595595 15.912931783006249 0.2630857895764923
0.7750555434306824 13.072105801674367 12453.009032503682 16.547152113478365 0.26626420594288563
0.794918290752469 13.070929314220177 11039.814359264954 17.20238173796412 0.26946199505570706
0.8150181333109535 13.070714849731539 9797.05306359949 17.884612283489385 0.272731434305951
0.8353387964771745 13.071287327810065 8703.055907069205 18.593826668518282 0.2760652155337187
0.8558715597607399 13.072537692532205 7738.761831565856 19.32288409673163 0.2793947536960357
0.8766242617929054 13.074358904894252 6887.907251743548 20.081918933755887 0.28279540556994304
0.897578751879684 13.076747024789034 6136.477507815691 20.87217968061635 0.28626839063228504
0.9187400782146169 13.07964116336997 5472.353528856979 21.68746051090536 0.28975685157399267
0.9400897349348133 13.082833437536053 4884.28038130564 22.532627382861108 0.2932989458662489
0.9616113742694743 13.08616812210594 4338.782314098881 23.412532363169483 0.2969243129639118
0.9833040217231854 13.089731502054807 3901.273963218194 24.326675697870666 0.3006200281616846
1.0051915272908967 13.093643459044424 3491.2695789197633 25.26849985483547 0.3043181150865883
1.0272123320177278 13.09750352904768 3127.099119415984 26.249081231147503 0.30810222271241405
1.049388318920532 13.101373330265845 2803.2182272194123 27.269910958208996 0.31197439050573306
1.0716948358158205 13.105231790884034 2514.934581094899 28.32616216207986 0.3158941700054224
1.0941199048334687 13.10885239609949 2258.294875566744 29.42012437656767 0.3198703371994647
1.1166598510278567 13.112433256274725 2029.527218159252 30.558987566723687 0.32393598986170224
1.1393134743825892 13.115696171165997 1825.1868220643448 31.744596910184363 0.32809084775698255
1.1620568992679587 13.11871700238611 1642.8041653498246 32.969963674222655 0.33228797333244603
1.1848642861716672 13.121441007622808 1479.907678424343 34.24226529079714 0.33656709504478444
1.2077448262578676 13.123775338656587 1334.2540454087648 35.56690506255777 0.34095162677287977
1.2306782153669549 13.125669650643639 1203.7843264449336 36.945898136957 0.345441198487962
1.25365938309958 13.127185967530387 1086.9776849451443 38.37390360409706 0.34998170305753024
1.2766567328053058 13.128125810368996 982.2373676034337 39.8563069057652 0.35461000875566023
1.2996619678003076 13.128535294368557 888.3034745133135 41.39996398777394 0.3593550985772209
1.3226589209413038 13.128339089018326 804.0161878310166 43.007321652701584 0.3642191865845713
1.3456567266679786 13.127514786217791 728.1672092474206 44.67973605870465 0.3691978597438099
1.3685987656509722 13.126002863253612 660.003444248223 46.4111328474449 0.3742330121934133
1.391498110164275 13.123782075537559 598.7244858736314 48.21469874661033 0.37939938397769285
1.4143236721655235 13.12085418263238 543.5419797066405 50.093444666820034 0.38470064293671785
1.4370498209146518 13.117037991540796 493.80503465292344 52.05054727729331 0.39013969938647286
1.459706932028859 13.112514412025373 448.96497572011464 54.08937792430595 0.39571860284455135
1.4822085202829833 13.107060774746268 408.5335578513443 56.20593958577125 0.4013937488330884
1.5046031480286925 13.100790223456785 371.9941697013003 58.40983592055562 0.40721360567578024
1.5268390266036014 13.093616462853591 338.99237144449637 60.70724286550399 0.4131935517825985
1.5488730263587158 13.085331675459955 309.1648329848088 63.10239069723864 0.4193368665615314
1.5707420178286555 13.07619742702375 282.16859742357553 65.59977551317068 0.4256446296854133
1.5923767790576677 13.065925755386866 257.7280141942277 68.20423362228455 0.4321211448076014
1.6138109351392642 13.054824330220491 235.60735435812273 70.92078745688791 0.4387819866106514
1.6349742030993333 13.042399855993112 215.5252393963627 73.75398295914202 0.4456308201796656
1.6558696108386428 13.029039510619786 197.33871613509368 76.7060043692278 0.45265517802725463
1.6764588490383912 13.014323928520886 180.80604310933603 79.78812468197816 0.4598803355475116
1.6967847269625684 12.998763618074973 165.79699888327994 83.00697416800604 0.4673251664627229
1.7167665344807213 12.981961983207587 152.16401152743566 86.36957385479339 0.47500076677825576
1.7363776662967332 12.963726373194474 139.73818487116353 89.88340391177553 0.4829123052827942
1.7556299791101782 12.944431785377393 128.46387362673227 93.55647398892133 0.4910671183580153
1.7745128916427217 12.9239379083868 118.18308465691968 97.39738759169376 0.49948343632764636
1.7929520262523364 12.901923930154513 108.81752151785332 101.4153239145085 0.5081777447455571
1.8109928865825167 12.87896221834124 100.28306838237043 105.62010664628924 0.5171577568410022
1.8285651671389622 12.854400455760986 92.48965507307582 110.02228526021119 0.5264355252642121
1.845652261153764 12.828408200013131 85.36938880262457 114.6331943097363 0.5360340497903833
1.8622509081540348 12.80122756080749 78.87975577112081 119.4649966550344 0.545973456415718
1.8783907042425465 12.772761504474555 72.93615897367047 124.53072561663251 0.5562624571590927
1.8939360596627244 12.742573931743578 67.50007268364368 129.8397095235723 0.5669060326414161
1.908976719134092 12.711323904954233 62.53534928026135 135.4078128506574 0.5779371992497687
1.9234404696184202 12.678456420753848 57.9803900439327 141.253861256376 0.589384610138064
1.9373203493682092 12.644257421102369 53.81283701212186 147.3953256437827 0.6012651010162874
1.950591997610602 12.608563142422023 49.98920573362042 153.8510114759979 0.6136139514332162
1.963213784228219 12.571272247654742 46.48318666261226 160.64124722328626 0.6264633057560752
1.9752270062606851 12.532675893387477 43.26296037358206 167.7780948312486 0.6397962258590202
