M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839736115138528 15.866854053331542 2283100.471863854 3.63522740205736 0.17197438080830957
0.2586570627070827 15.563958315994615 1882985.7361990635 3.8241056394168527 0.1743668304938236
0.26920246496221756 15.294929684451894 1559764.8489285083 4.019201391008025 0.17675345684910593
0.28003364628078165 15.055549279700973 1297213.5210578258 4.220919023649905 0.1791281076132148
0.29114416955768835 14.841631862493351 1082931.9701387926 4.430594968352734 0.18152658416732878
0.3025382926120561 14.650491018260857 907317.6854487247 4.648575718609623 0.18395282182979641
0.31421755035214 14.47914270504336 762713.7339228925 4.875130893037905 0.18640653299678991
0.3261765219500473 14.32527691535445 632499.4457416127 5.107723753615451 0.1888311245031577
0.33841958114797105 14.187149230087186 543975.2545093806 5.349519771662655 0.19127832905599612
0.35094296895550675 14.06287193260375 461401.94506144844 5.600988457887678 0.19375539607854664
0.36374901450621194 13.950960614924858 392399.8775696995 5.8625404639663214 0.19626811954505327
0.376841028702125 13.850297174044124 334546.06804485223 6.130840958574187 0.198752628758359
0.39021779300028964 13.759607344852201 285931.91738554306 6.4097481539630365 0.20127114091599985
0.4038725976581292 13.677967617590573 244950.83815012884 6.699863982814484 0.2038245933042892
0.41780942259937154 13.604436026754422 210297.99483480677 7.000966555313247 0.206398875678949
0.43203424836202947 13.538360119486033 180920.6876241733 7.310290779680869 0.2089546661245556
0.44654032071122235 13.478940006809161 155964.0819755175 7.632122455547752 0.21155497575626214
0.46132958322099343 13.425706355249964 134717.04852964386 7.966994064054696 0.21419998810159244
0.4763949975620175 13.377747883041817 116572.47593144844 8.312532931412223 0.21684552159087794
0.491750484500274 13.335051138680628 101048.89561759 8.669547086997712 0.21949506111121908
0.5073769211777863 13.296844687641038 87745.34901716297 9.041120282718301 0.22219238215257792
0.5232940720442537 13.262994436504497 76318.64621825494 9.42755033924682 0.22493667338112863
0.5394811924353475 13.232850135887936 66483.90000800318 9.823748866874006 0.227655479510254
0.5559446422041645 13.206234584553226 58006.597081136395 10.236110609279487 0.2304246347160425
0.57268677939326 13.18277681884135 50684.03619769355 10.66534623840475 0.23324459708982942
0.5897051403729588 13.162278803396648 44346.016870868 11.10773385472823 0.2360592572303583
0.6069924313906185 13.144512159765672 38858.19504848014 11.565536371691522 0.23890032707576297
0.6245518617951986 13.129193897904761 34094.124488277004 12.042120189270241 0.24180070929501155
0.642376589000541 13.116078849721193 29710.30540029064 12.53625347581783 0.2447388492713029
0.6604667663268956 13.1050473683203 26345.831962454246 13.044694637714786 0.24766668668077307
0.6788136047727671 13.095777717151027 23203.223308218254 13.57402290006297 0.2506531638064366
0.6974115482393701 13.08819406275702 20460.609118190154 14.125137864578829 0.25369950970368743
0.7162809160626732 13.08226130179565 18061.233455616308 14.690867019949092 0.25673035684095424
0.7353853554400605 13.077622418691133 15961.590816588665 15.279087212667903 0.25982108654599356
0.7547482844501822 13.0743852885624 14122.101376046841 15.891471576577285 0.2629782410352949
0.7743449289172339 13.072200970453046 12507.714851490682 16.523699628101934 0.26614667302920947
0.7941878997750447 13.070999224026266 11014.925297960854 17.177659356120348 0.26934216333754013
0.8142496006289665 13.070731587208934 9841.722735912479 17.858557260929462 0.2726089583002002
0.834543589098479 13.07125849887684 8743.294093832375 18.56542075853223 0.2759316887871267
0.8550466379083519 13.072531999507635 7775.559692383625 19.29298537619201 0.27925838750234905
0.8757705464397325 13.074346207564252 6920.95848503747 20.0504531871936 0.2826565596531707
0.8966980959852191 13.076663947128226 6166.196334283412 20.839069239063623 0.2861267161591119
0.9178296269276783 13.079470094529697 5499.009370564894 21.65147136496363 0.2896028595686874
0.9391511065482047 13.08265968639844 4908.314567849956 22.494794676682762 0.29314163609999194
0.9606441186565278 13.08601472286199 4384.966969988989 23.37275829014344 0.2967635136225178
0.9823233526259532 13.08969302023144 3921.149088572113 24.283511295060805 0.30044552233375627
1.0041488893431554 13.09343410765936 3509.565212155901 25.223158748582247 0.30414042757420295
1.026152040615344 13.097291167263295 3143.496672537061 26.201450535540882 0.30792072868580617
1.0483033229625895 13.101205903039023 2818.103654746869 27.21986675067279 0.31178867496944795
1.070570474257279 13.104965054863548 2528.5497291269457 28.271964923939684 0.3156930424495691
1.092961820247339 13.108637015903868 2270.646193321433 29.363211113392225 0.3196645247241493
1.1154861898468735 13.11218813912089 2040.5725228490605 30.499212023479657 0.32372599997642715
1.138110035196157 13.11553500994574 1835.395292923432 31.681804005701004 0.3278757695346092
1.1608166308453738 13.118549471951296 1652.2452823816927 32.90207116453352 0.33205542794508824
1.18359811297586 13.12125606653089 1488.533656556695 34.17097076837853 0.3363287213785763
1.206463607536053 13.123625562561548 1341.987359382415 35.49201408651397 0.3407070616140544
1.2293788783857214 13.125629742263719 1210.888866563261 36.86720968230346 0.34519099966439437
1.2523408476686473 13.127116603221237 1093.2405139756668 38.28893119604666 0.349711523694833
1.2753211616722084 13.12817403797492 988.0258573394118 39.76704856495129 0.3543325389278691
1.2982845011803095 13.128509138795371 893.6449798624689 41.306168623512484 0.3590698231808654
1.321260829370223 13.12829724760656 808.8299639304588 42.90872177308582 0.36392566090553796
1.3442422898254596 13.12763437204447 732.5902603170063 44.573358592772955 0.36888118067642034
1.3671534306744597 13.126146398523137 664.1294471369663 46.29931814721269 0.37390805953332223
1.3900268576381682 13.123944706433432 602.4605464530177 48.09712721998756 0.37906451456395723
1.4128455648613802 13.12105382477289 546.9378325366408 49.96976791396064 0.38435522528484584
1.4355714596912803 13.117421718225685 496.933734711939 51.920394654202596 0.38978322560661577
1.4581817739649783 13.112840933356207 451.8202060497154 53.951257672945225 0.3953455369874515
1.4806971832273559 13.107473942647081 411.1295618663047 56.05829313298067 0.40099786375705615
1.5030726512001653 13.101269968867987 374.39781576903374 58.254385210385436 0.4068042367126057
1.5252905618178227 13.094126594149069 341.1964286102817 60.54350079369242 0.41276983889536023
1.5473262709336528 13.08596812528305 311.1796917100996 62.92983851951018 0.4188981916298905
1.5691788729523473 13.076939884103666 284.022670275871 65.41786468736225 0.4251907287356551
1.5908146843834223 13.066742274208808 259.4299985356614 68.01237490527053 0.43165005144988533
1.6122378183462933 13.055644230734393 237.15726576165758 70.71834359288154 0.4382926083342336
1.6334000072583799 13.043347496893041 216.96415927384567 73.53596794363007 0.4451038009338707
1.654301935818171 13.030067681042066 198.64344786545038 76.47588479400069 0.4521077375586717
1.6748964148497125 13.015551370401603 182.02003610110424 79.54511931079593 0.45931166126896467
1.6952046842771784 13.000047308713757 166.9281403412493 82.75024174318588 0.46673291171282666
1.7151968619921487 12.983256791212028 153.18512269690035 86.09801404935047 0.4743773391881884
1.7346687006840407 12.965210067511533 140.77962811042747 89.61170924867795 0.5125779278180529
1.75305820739225 12.945731979003012 129.78794432675784 93.32408359804793 0.5699629320176436
1.7702540684844876 12.924099513316428 120.01425518389237 97.25689394944953 0.6279645833835162
1.7862473482822607 12.900271845528 111.30884027176967 101.42257495949134 0.6869053423185734
1.8011520552366596 12.874052074685775 103.46273186218296 105.83449621968508 0.7467965333344736
1.8149072031851026 12.845143528842073 96.37709227207765 110.50709780999809 0.8078283891282144
1.8276182489580683 12.813984126935898 89.96856515549955 115.45601333005243 0.8702485802822179
1.8392417540629833 12.779999591898978 84.13054499425347 120.69816939604465 0.9341191122771172
1.8498691268443674 12.743620626145185 78.80837564974782 126.25203110955995 0.9997888940189046
1.8594890143051377 12.70472954059122 73.93724800839787 132.1369457128513 1.0672106530166876
1.8681533691174599 12.663262561653585 69.4582284328385 138.3693602794007 1.1366549799762418
1.875862254100635 12.619460406551 65.34401820052624 144.97720734392274 1.2083212673074941
1.8826420146070437 12.573107605487735 61.55355361527244 151.9859337695078 1.2826205775196666
1.8885266163430612 12.524474748798722 58.0488417967153 159.4235287869813 1.3597309144354308
1.8934927853109962 12.473375625373418 54.80758388094793 167.3202754488346 1.4399373596958982
