M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842665802002173 15.86590686413473 2281674.266139805 3.6357688646263644 0.1719812684169699
0.25871962895935396 15.562236468872245 1880804.4991311326 3.825219399880244 0.17438045523989687
0.2692970636952051 15.292760670712871 1557140.2047874837 4.020995703988857 0.17677540686398197
0.28016455135080826 15.0528379002702 1294424.1822805523 4.223376085608961 0.17915683914078095
0.2913095922610269 14.838719350559433 1059444.1478947904 4.433748621757757 0.1815620691379576
0.3027443006657987 14.64724560182478 904532.1744812446 4.652461589688797 0.1839949078482885
0.31446142440084274 14.475730761556287 760008.2248762391 4.879882775196756 0.18645699652314546
0.32646204603001244 14.321915417126316 640596.3948856761 5.11341970179806 0.18889047690783436
0.3387492301425746 14.183678500776397 541575.5378068987 5.356092513065416 0.19134391260595587
0.3513179440814947 14.059374351191058 459185.0388138441 5.6084791364756965 0.1938273893222001
0.36416962147330967 13.947538102240086 390351.27656820964 5.870993228731403 0.1963463936159507
0.3773130445053935 13.846863859489709 332663.70810698107 6.140695331778972 0.19884388196702127
0.39073805449339766 13.756302770051569 284212.6356737184 6.420691576899119 0.20136867879997192
0.40444349069475866 13.674792220472161 243399.8770504879 6.711945441605989 0.20392788397420628
0.41843671725366943 13.60137103599577 208888.28486387068 7.014788949866236 0.2065170505134516
0.43271501315545396 13.535434677898916 179651.99631581796 7.325394307543437 0.20907916928152642
0.44727518349530254 13.47607822565279 154815.09642435444 7.64856620180162 0.21168571193000815
0.46212500018372815 13.422877872176059 133666.32350476153 7.984839420650745 0.21433661669236176
0.4772564850075026 13.375370916779653 115631.55128080695 8.332617151631595 0.21699929149121613
0.4926695407750271 13.332782932163903 100203.99817086277 8.691202397748928 0.2196543834233778
0.508361312060856 13.294675073386639 86986.62126750336 9.064416885288184 0.22235782648333702
0.524334802771939 13.260947330896627 75641.52791516906 9.452868142306905 0.22511222982815396
0.5405910973361259 13.2309401724629 65867.0305015543 9.851595548914554 0.22784643326049225
0.5571232272110163 13.204465499575306 57454.600917247 10.265881127051298 0.23062136447420448
0.5739368567932793 13.181194879802797 50184.8891891172 10.697126166200524 0.23344679464856544
0.5910267141087122 13.160787872063116 43895.30188525617 11.142910048389778 0.23628306329214982
0.6083849220170336 13.143256023533278 38453.8136313756 11.602958937340725 0.23913045763919927
0.6260125346768136 13.12796283380921 33729.24858342333 12.081895822561055 0.2420372170985448
0.6439119262506515 13.115012255146333 29624.03358062178 12.5800798177913 0.24499944278093377
0.6620787416785834 13.104073458443187 26048.380157334374 13.091150853587267 0.2479331456327739
0.6805064664400252 13.095110120056136 22938.180763068307 13.623228675516923 0.2509254831350784
0.6991867078029393 13.08758485794441 20218.590728760006 14.177223563879915 0.2539785545277356
0.718143034096697 13.081888315495329 17843.957011633942 14.747955929501101 0.25703620594991905
0.7373288100457012 13.077251312959394 15765.189112193988 15.33939912245057 0.26013401532619085
0.75676568536529 13.074130744532003 13945.10629885358 15.95516121415363 0.2632974237809688
