M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842250421867657 15.866015617636636 2281850.3173352126 3.635700126925303 0.17198039404741564
0.2587121844688149 15.562447324751737 1881007.046060535 3.82507799727446 0.1743787254473057
0.269283211003097 15.293138945137631 1557540.0793217958 4.020767876929788 0.1767726198321825
0.28014768478554214 15.053172491807567 1294683.75512017 4.223064081006043 0.17915319073101396
0.29128675343986915 14.839030473734237 1059775.4620624876 4.433348128231485 0.18155756277686091
0.3027172084262394 14.647697914920899 904850.0752493768 4.651968068822111 0.1839895627588868
0.3144290650258332 14.47616550777733 760339.025404121 4.879291503668602 0.18645083540898366
0.32642614181437757 14.32231279709207 640948.5326774006 5.112696165708437 0.188882937582438
0.338707198474533 14.184050923516995 541882.1013194185 5.3552575365111945 0.19133558111636828
0.3512708996048661 14.05985970519125 459478.32438926154 5.607527477040249 0.19381824288121932
0.3641162009199127 13.947988502032521 384955.986253108 5.869919261514332 0.19633644849285467
0.3772550454863156 13.847336551561872 332914.5544029662 6.139443157876111 0.1988322866190408
0.39067119309787035 13.756687705120187 284438.20536075596 6.419300920562848 0.20135628398738317
0.40437086126467425 13.675184842011843 243591.27908944598 6.710410060334867 0.20391475720178506
0.4183564433577284 13.601769388890503 209066.92669903257 7.013032140686202 0.2065020306387615
0.43263198959928534 13.535851553029792 179810.41538441446 7.323474537856697 0.20906334401283216
0.4471818838268191 13.476424606566205 154956.18469178706 7.646475941825648 0.21166909329656697
0.4620232142687308 13.42330140991171 133806.91314353663 7.982570846455078 0.21431924791109133
0.47714827594206566 13.375703745463849 115758.70733530099 8.330063697126253 0.2169797415938083
0.49254987170724496 13.332998146492745 100313.93668311957 8.688449024463475 0.21963412632325519
0.5082362012690691 13.294911176336226 87077.97307129536 9.061454645231919 0.22233678968957335
0.5242060408277831 13.261110823007076 75714.89400585559 9.449687262845437 0.2250904175037507
0.5404501569577247 13.231154409541412 65318.77288418459 9.848054156929667 0.2278221487845323
0.5569728806281663 13.204658226242188 57521.759902291764 10.262094845179407 0.23059634393802506
0.573774950049593 13.181371039843206 50247.94681555794 10.693084085165172 0.23342107719184832
0.5908576881040233 13.161024377950426 43955.488930432126 11.138435508699772 0.23625459434761348
0.6082048628604605 13.143312930753414 38504.50861175612 11.598198376028318 0.23910118250431497
0.6258305874707722 13.128175989656885 33776.161575874736 12.07683563634155 0.24200712899109736
0.6437180306939585 13.11507628587798 29664.54500788372 12.574503684849198 0.24496628682978389
0.66187573977501 13.104199752584561 26087.542272881878 13.085239783112293 0.24789924150144543
0.680297361257249 13.095192344355173 22970.835102123023 13.616967404789866 0.2508908314092371
0.6989593736005792 13.087601029292877 20248.941310030903 14.170595468289523 0.25394304505406795
0.7179015143230213 13.081915665095133 17871.88215239863 14.740690328281575 0.2569972810925952
0.737086347756519 13.07739798534973 15790.225404760933 15.331722917921937 0.2600941872834652
0.7565111561048625 13.074152996960837 13967.393417773445 15.947054670771182 0.263256797568084
0.7761831530817471 13.072067064222445 12368.111447538551 16.584447191060008 0.26645111146968126
0.7960855428216004 13.070942015149978 10962.629216573188 17.24169836113688 0.26965256643904256
0.8162338436541022 13.070736656340323 9727.280068010861 17.92605045006352 0.27292622136153555
0.8365963197956565 13.071349824031465 8640.11045810233 18.638538460550034 0.27627349606735224
0.8571741310691657 13.072652652095568 7682.185272233745 19.37044354407827 0.27961166935969795
0.8779714231257616 13.074544685782913 6836.723498204842 20.131973688311415 0.28301627743997215
0.898978788563066 13.076939004694909 6090.098731484523 20.924853562745135 0.28649377405064563
0.9201612010891027 13.079925991399207 5432.462273280997 21.744721011850356 0.29000186042692794
0.9415704566213791 13.082940580391217 4845.9278536591555 22.592824283089875 0.29354924676356614
0.9631482513838557 13.08646612676713 4328.644240921829 23.475821626959142 0.29718017994359036
0.9849023048709936 13.090089143302874 3869.767058971077 24.39502814782935 0.3008950619768978
1.0068245678977377 13.093960104035002 3462.6127989644806 25.340660445028952 0.3046009056231079
1.0288894318144601 13.097789868741778 3101.141984171057 26.324889810741574 0.30839108694558814
1.051107144812857 13.101615837498375 2779.4505408107425 27.349565205791652 0.3122699897775667
1.0734656758341121 13.105467083684665 2493.4783131397267 28.412437845324856 0.3162143416211006
1.0959301404286632 13.10913472911557 2238.786691602402 29.510728667183493 0.32019798478608
1.1185253391262815 13.112626510393879 2011.67743839987 30.654153839203904 0.324270306432588
1.1412189769077146 13.115981061909151 1809.122604594715 31.844572641412153 0.3284332845773505
1.16400965333377 13.119061245070837 1628.2909969984523 33.07807313342501 0.3326582697934602
1.1868572792819774 13.121653199277166 1466.5855936080004 34.35579851319096 0.3369466940594119
1.2097757334753987 13.123953656068771 1322.0907954484032 35.686172441359126 0.34134110821617375
1.2327477146128267 13.125836842735671 1192.7452143622615 37.071220603222535 0.3458396754152863
1.2557717842103377 13.127304472644125 1076.890080195607 38.509252760102804 0.35041206097665084
1.278796052440516 13.128147306838283 973.0443291720084 39.99849155969996 0.35505200612063553
1.3018419399497863 13.128503846317379 879.9064214707936 41.54938514446419 0.35980955792107394
1.3248755317990333 13.12823052305014 796.296995727855 43.16440655497107 0.36468681852067725
1.3479017239812696 13.12738703150425 721.165608346254 44.846154774231316 0.36968491800884834
1.3708836719097042 13.125803140425297 653.6242647148787 46.58930789416868 0.3747508193804335
1.3938129825201457 13.123567059734363 592.8836865506139 48.40205955133042 0.3799330285142221
1.4166707294889367 13.120584554482305 538.2017526758257 50.29054797497576 0.38525113411881384
1.4394215058584272 13.116612773832333 488.91402090843076 52.25798544817438 0.3907078498171335
1.4620887722403966 13.111977621609691 444.48033475694854 54.307773051461396 0.3963041866488683
1.4846343572932028 13.10646212228586 404.41236694553476 56.44131127562148 0.4020248519687958
1.5070257102418663 13.100040048828852 368.2432758367143 58.65766683283975 0.40786625167201457
1.5292838177232786 13.092697245700345 335.5299590127422 60.9683119074807 0.4138691162012029
1.5513291506129983 13.084287528912794 306.0052841430232 63.37752747428123 0.4200363396626533
1.5732218531713495 13.075070879562368 279.25126384225257 65.88985739256717 0.42636843729818474
1.594873169450561 13.064700672685918 255.05611758504747 68.5102031930987 0.43287242801598036
1.6162976548774781 13.053447936797763 233.15845598796713 71.24366425403603 0.4395624937959849
1.6374701346779639 13.04090702971622 213.27972721889688 74.09571925143683 0.4464454685463975
1.658365975589795 13.027323138628198 195.2590676080174 77.07223073948211 0.4535246775600152
1.678972799270265 13.012556245355865 178.89641317952365 80.1758214953376 0.460787612635913
1.6992552530261646 12.996699363686702 164.0502646407041 83.41660803983038 0.46827014879783807
1.7192235928233037 12.979634950399088 150.53631697037994 86.80260031371525 0.47598589169912225
1.7388471788735513 12.961454921990365 138.26873521433959 90.34137979464226 0.4839391893326715
1.7580670950470254 12.941800950349887 127.09118139369056 94.04106380556154 0.4921380811138808
1.776930705304893 12.92113323395118 116.91622051492341 97.91038744725378 0.5006027734504611
1.7953310739558506 12.898959355323758 107.65025831910363 101.95867459006185 0.5093486285451776
1.8133253730420238 12.87557999073425 99.2000944401869 106.1958895779864 0.5183822993588396
1.830877085970648 12.850887729449688 91.48914945678995 110.63273532322509 0.5277173281976381
1.8479335635476908 12.824781112690948 84.45088377579323 115.28072805937204 0.5373782036741452
1.8645090904122248 12.797329198866029 78.02313291707397 120.15097038741025 0.5473794626042779
1.8805706750520441 12.768487859562649 72.14681322859451 125.25278074076942 0.5577146653040583
1.8960991206495041 12.738307907352297 66.77588676080404 130.6043041757494 0.5684235084969766
1.9110741140376204 12.706647730205157 61.85696222144517 136.22082370698894 0.579534530222229
1.9254752281888503 12.673640874049433 57.35907563129409 142.1188082733353 0.5910653368343549
1.939275203468063 12.639068857952378 53.23445150072013 148.31601434744456 0.60303611861497
1.95249802346817 12.60320526637459 49.45215442605602 154.8315732656658 0.6154824695520131
1.9650630809664575 12.565682174521323 45.984288113073106 161.67969995550152 0.6284134297590775
1.9769760433704424 12.526687143692598 42.80053749135313 168.87958426545944 0.6418361424946244
1.988250890174314 12.486376175026368 39.87918778261813 176.46311690354284 0.6558231969079921
1.9988079126568663 12.444301349887622 37.19189480793942 184.45630502498742 0.6704141218795473
2.008688796373732 12.400963005886089 34.72526558582795 192.8745692477607 0.6855896598549093
2.017837914660588 12.355932498949615 32.45489227065687 201.7513725415719 0.7014156402439597
2.0262836408178213 12.309489876248994 30.36523579417211 211.12734863227885 0.7179663981431135
2.0339580631491505 12.261496763993433 28.441164259512227 221.0199277769149 0.7352123489777133
2.0408879802846682 12.212001728844465 26.67047702930527 231.47691560325606 0.7532535879489535
2.047043958099235 12.161041306426787 25.036267871478728 242.53664572951692 0.7721342113826641
2.0518053041641813 12.111499315862181 23.640339182522055 255.2131361899825 1.990439019938342
