M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484174660511787 15.866157725359011 2282120.6861779965 3.6355992509100155 0.1719791108663496
0.25869947631878476 15.562844964584134 1881494.423346908 3.8248704885711278 0.1743761869720376
0.2692679744555405 15.293392802876948 1558007.086499049 4.020433551569985 0.17676852999573842
0.28012347318979425 15.053678935642893 1295278.4811901222 4.222606243404485 0.17914783703058262
0.29125639231295836 14.839718016061479 1081039.0210697707 4.432760459198596 0.18155095031325338
0.3026794328337621 14.648268106323906 905394.4484536841 4.651243916292471 0.18398171980781292
0.3143829654161711 14.476805314134014 760889.5794070914 4.878423944548724 0.1864417953478186
0.32637310016567794 14.322971329524805 641443.6706307067 5.111634575066892 0.1888718756915398
0.33864555802276747 14.184730781886381 542313.6489936919 5.354032471558767 0.1913233572810478
0.3511995644737536 14.06040995580121 459824.33745952585 5.606131254423185 0.1938048237238114
0.36403672600771725 13.948671470865268 391004.7625991102 5.8683436370934245 0.19632185793685822
0.37716709660121694 13.848013665018422 333266.3918258844 6.137606151150033 0.19881527561746765
0.39057390904650185 13.7573036861673 284755.0742802969 6.417260804899479 0.20133810059393986
0.4042642896610531 13.675775664802162 243883.28329349938 6.708157687102311 0.20389550049246635
0.4182421245422972 13.60238976565389 209326.31181158972 7.010455031890441 0.20647999759634855
0.43250348650497106 13.536375822427582 180044.90160837435 7.320658446587668 0.2090401300818551
0.4470443102723295 13.476955074093148 155170.57346728427 7.6434098330670865 0.21164471616734137
0.4618750251780184 13.423681493561403 133996.29938658376 7.979243254197926 0.21429377101807984
0.47698506882505715 13.376034498129723 115924.7371778051 8.32631837703278 0.216951066470193
0.49237740868051333 13.3334642728947 100473.84441453071 8.68441056223742 0.21960441457509267
0.5080525359284441 13.295363874349379 87224.0249977479 9.057109928276748 0.2223059350279621
0.5240050192245961 13.26148148982858 75844.99637726886 9.445021969912158 0.22505842607366677
0.5402435506809279 13.231485627648324 66060.33305867724 9.84286031103455 0.22778653289498438
0.5567554401770572 13.20497288646081 57624.89264827043 10.256541960447866 0.23055964932361792
0.573547915630967 13.181736578365046 50341.07994545731 10.687156175844628 0.233383361285106
0.5906155809635508 13.161309472691467 44037.390828139025 11.131873634975001 0.2362128448868718
0.6079440990537008 13.143549631066614 38579.711620842856 11.591217198933531 0.23905825166324618
0.6255552365815651 13.128294139659312 33841.645804509826 12.069415223233248 0.24196300686253883
0.64342890936163 13.115310279666717 29725.321055065404 12.56632699963528 0.24491766787138824
0.6615658074472819 13.104349378554398 26143.993761544127 13.076572129939493 0.24784952643668273
0.6799762393058336 13.095222632818007 23019.49725066911 13.607786421193673 0.25084002112800247
0.6986293406799507 13.087685962789203 20293.558484717414 14.160876796468777 0.2538909780739833
0.7175514067732676 13.081895559790535 17911.866382236043 14.730037328767368 0.25694020852920607
0.7367265196205688 13.077467600309468 15826.150240926689 15.320468102200328 0.26003579159067747
