M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841414465624503 15.866344272444378 2282192.9035306834 3.63556621524397 0.1719786906401833
0.2586936672687884 15.563098926993062 1881661.6983345007 3.8248025337298595 0.174375355673489
0.26926139457888887 15.293589903535013 1558286.4833721677 4.020324069839647 0.1767671906944932
0.28011409779450686 15.053931048485994 1295512.3905989944 4.22245631874051 0.17914608389424028
0.29124333155263926 14.8399090009989 1081231.1135317802 4.432568024204922 0.1815487850308899
0.302666159800923 14.648417667401263 905537.2678079674 4.651006794641074 0.18397915165616754
0.3143694651361785 14.476993862185479 760966.2712095821 4.878139871237729 0.18643883527276672
0.3263549304453944 14.323205000982476 641555.7903934666 5.111286977753515 0.1888682536894171
0.33862544026564045 14.184969833518947 542488.16952163 5.353631356531082 0.1913193549103708
0.3511767093541351 14.06065727437022 459998.27097340894 5.605674108100445 0.19380043007025763
0.3640129595154878 13.948834498291903 385434.3613871153 5.867827762380971 0.19631708084735683
0.37713905858741914 13.848137801525308 333388.3494879407 6.137004714371331 0.1988097062083613
0.3905408785278374 13.75756167996874 284861.189156912 6.416592883678944 0.20133214746365408
0.40422873597799697 13.67593938666783 243966.73111844627 6.707420288616992 0.20388919608959094
0.4182026458539452 13.602492568484752 209405.47656414995 7.009611343566856 0.20647278446640718
0.432461950266156 13.536584402986925 180126.62692945442 7.319736538402158 0.20903253050110962
0.4470001317024985 13.477179809168264 155247.58452065368 7.642406095142632 0.21163673593864768
0.46182583404689925 13.423919799008361 134065.97888619086 7.978153935689229 0.2142854309184051
0.4769325183072763 13.376207809942638 115983.70570041731 8.325092347733055 0.21694167967791672
0.49232358656356734 13.333602020165022 100521.80617810613 8.683088596712013 0.21959468861888168
0.5079915789900871 13.295458817563317 87264.88154568225 9.055687737224307 0.22229583512407367
0.5239397840086383 13.261659562213296 75893.87618684638 9.443494868613548 0.22504795424368218
0.5401751194451041 13.23160616956841 66095.80080740844 9.841160248697554 0.2277748750149391
0.5566814179493776 13.205107788129638 57660.9687544244 10.254724407510018 0.23054763855670246
0.5734683375215334 13.181742469867899 50368.73831609505 10.685215903404801 0.23337101643797054
0.5905340169353557 13.161379183719209 44064.725273591335 11.129725925236498 0.23619918023449155
0.6078593979329676 13.14370690141259 38606.22988650379 11.588932288089087 0.2390442005737254
0.6254666500287969 13.12841537011398 33864.837413248 12.066986591553025 0.24194856610329105
0.643335438612739 13.11535438533103 29743.94226258289 12.5636509319452 0.2449017558458811
0.6614730824901629 13.10442614860538 26161.983283084697 13.07373542335312 0.24783325593660124
0.6798732218890444 13.09526008190575 23035.115192421283 13.604781761658987 0.25082339245261354
0.6985208475757468 13.087739216710087 20307.70453651922 14.157696217339222 0.25387393838448147
0.7174374811216422 13.08195265592653 17924.66689660968 14.726551089904603 0.2569215312929761
0.7366103081184623 13.077428431728977 15837.80825902957 15.31678497335079 0.2600166816499983
0.7560123616844899 13.07417665352887 14010.80302917903 15.931279650104917 0.26317774052519716
0.7756591488235937 13.072017581943951 12406.709987354665 16.567205001448173 0.26636470166062653
