M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842375503035585 15.865952197895297 2227112.0901678386 3.6357310155830813 0.17198078696282473
0.25871543781893236 15.562327788483577 1880833.4396930248 3.825141538899878 0.1743795027585318
0.2692914529208585 15.292843233716304 1557204.668598348 4.020870254045339 0.1767738722219458
0.2801535732255869 15.053112340195536 1294666.4162071531 4.2232042834423105 0.17915483018098696
0.2912976000936826 14.838946549836768 1059639.355225335 4.433528092847827 0.18155958774229147
0.30272772546669385 14.647523874764795 904704.0056201649 4.6521898344803345 0.18399196459708544
0.3144429467138464 14.476012005401364 760191.8294379839 4.879557192298354 0.1864536039136409
0.3264430180706984 14.322122198864768 640772.8962768778 5.113021285046397 0.18888632536159192
0.33872578675469917 14.183933098496713 541736.1516735415 5.355632729051929 0.19133932482956675
0.351291293352707 14.059639729403736 459317.5300320747 5.60795509787416 0.19382235276399232
0.3641396603989703 13.94779031124356 390483.7213277378 5.870401837572336 0.1963409172310282
0.3772806259955315 13.847103876760288 332807.62877423846 6.1400058047597526 0.1988374968269768
0.39070095951573475 13.756505946730002 284340.8092251036 6.41992578902391 0.20136185339174675
0.4044033209156183 13.674973691195778 243502.0373619306 6.711099954707882 0.2039206554673166
0.41839342680758235 13.60161168308317 206394.3861608235 7.013821523005133 0.20650877947844634
0.4326677281044395 13.535620649232742 179729.26122138515 7.324337138095969 0.20907045469941948
0.4472250725304231 13.476308767342736 154900.5254733851 7.647415142596116 0.211676560421954
0.4620691314584554 13.42311803793765 133762.4712828751 7.983590162502057 0.21432705205410735
0.4771951492680045 13.375611466004257 115704.53680207954 8.331211006018325 0.21698852568261356
0.4926020716653227 13.332910058881678 100266.37719564055 8.689686153849301 0.2196432281235689
0.5082923292736106 13.294835617580308 87036.16303079361 9.062785614768678 0.22234624177013357
0.5242600791917466 13.260932250523366 75676.22604509107 9.451116462654108 0.22510021799139615
0.5405111478825466 13.230991620011018 65911.15825720638 9.84964532487697 0.22783305994035166
0.5570419507270085 13.204597486524753 57492.47221674893 10.263796035402747 0.23060758575598034
0.5738471662774537 13.181280948753582 50217.21617781501 10.694900198313722 0.2334326320842126
0.5909323229143729 13.160925730081042 43927.13447254708 11.140445908579505 0.23626738537566042
0.608288263171485 13.143343092107834 38482.43514910744 11.600337274824783 0.23911433569081153
0.6259104726578313 13.128080710148186 33472.059555688 12.079109144851964 0.2420206473806144
0.643803104890545 13.115079495770773 29645.796868574165 12.577008982402148 0.24498118344794992
0.6619703942416675 13.104197828893446 26071.568338879933 13.087895552581958 0.2479144742003718
0.6803635290399136 13.095313780358257 22969.628803098043 13.619780502298438 0.2509063999236619
0.6990626528065046 13.087595471212634 20235.54134347287 14.173573361726218 0.253958998871742
0.7180160166920354 13.081921385523122 17859.583648979795 14.743954612551285 0.25701476922545907
0.7372014166388248 13.077315915745908 15778.7583925348 15.335171662693734 0.2601120811206615
0.756625621662749 13.074148177578918 13957.160677997168 15.950696741241682 0.2632750499258764
0.776303611221016 13.071991000760457 12358.585398625199 16.588428157630894 0.26647106221659844
0.7962084789308317 13.07098121011529 10882.432408083272 17.245895264931136 0.26967290922784926
0.8163646329848446 13.070804202465013 9720.012906092541 17.93047398100193 0.27294701491100976
0.836735744615759 13.071419288455408 8633.587997488621 18.643200199326024 0.2762947579662352
0.8573164115919101 13.072637431879327 7675.669178865579 19.37552111876634 0.279634827860158
0.8781210219882722 13.07454173464115 6830.850401872899 20.13731786167323 0.28303985916711605
0.8991318754308484 13.076921200626336 6084.611286470976 20.93047757401745 0.28651783832755523
0.9203392457484899 13.07984714987275 5425.446255595595 21.7508352469904 0.29002802229616614
0.9417352836557349 13.0830336053001 4841.913858948054 22.59925229710849 0.29357597467930124
0.9633134871981611 13.086443525732797 4324.758452867818 23.482580098941657 0.2972075032162888
0.9850732088147128 13.090099116328709 3866.225748177711 24.402134216224507 0.3009229099876835
1.0069987142674868 13.093970939274122 3459.4306036835965 25.3483671988048 0.30463110766315843
1.0290615236996659 13.097732429437036 3098.2138662948355 26.33298646696259 0.3084219387885204
1.0512927939989676 13.101734118547087 2777.1491828755215 27.358072909572186 0.31230156211826193
1.0736483053794346 13.105492166618722 2491.2685342311015 28.421653579147733 0.3162485414822522
1.0961217058012906 13.109133948886319 2236.7632220674222 29.520407134543238 0.3202329845245141
1.118726752968915 13.112703127369096 2009.8041124344275 30.664320008706593 0.32430601991425123
1.1414199398272071 13.115979936148495 1807.4302661921215 31.855252991835027 0.32846986690782515
1.164205972249786 13.1189901596345 1626.6656735977397 33.08962344891737 0.332697831927819
1.187068572635878 13.121669142334497 1465.1688548615068 34.367928771995416 0.3369872516529714
1.2099982095333728 13.124017814573053 1320.794074692725 35.698915861711754 0.3413827233317345
1.2329870679992958 13.125905756918362 1191.53200680623 37.084611533109815 0.3458822533883705
1.2559903990457353 13.127296881492033 1075.834379455136 38.52371640933275 0.35045804978196876
1.279022488858339 13.128171213450049 972.1013564446354 40.01368628669029 0.3550992406786936
1.302082205798073 13.128535463768795 878.9715987647544 41.56535387772198 0.35985812627778624
1.325114615525659 13.128248714843867 795.4458565782041 43.181195035065286 0.36473679677662235
1.3481399792829816 13.12735417108626 720.4056547359215 44.86381063851598 0.3697362289729129
1.37112176363383 13.12577057287157 652.973730265521 46.608353063880955 0.3748061679039017
1.3940517649703956 13.123497244013477 592.2675262722464 48.42208748433 0.379990072446325
1.4169061275432175 13.120444750576162 537.6275063764714 50.31161829634152 0.3853099815639649
1.439673355524498 13.116574543394323 488.39448987076173 52.2801616019826 0.3907685878736013
