M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484122529877908 15.866339487121495 2282326.377117951 3.6355086010436026 0.1719779577657648
0.25868960571721056 15.563064753295082 1881765.6101681206 3.8246840225327716 0.17437390591385016
0.26925181123237624 15.29377098611686 1558379.9988226083 4.020133140496337 0.17676485503623807
0.28010063968370175 15.054203789853037 1295779.083369034 4.222194863793632 0.17914302658427467
0.29122774292215015 14.840089099762258 1081518.720535898 4.432232440549018 0.18154500903694132
0.3026458947108609 14.648744893817218 905817.4768701136 4.65059328928852 0.18397467317668134
0.31434368896011505 14.47732610181634 761339.2763178684 4.877644496653409 0.18643367341527567
0.3263248190323148 14.323541543027714 641858.5353847636 5.11068083968601 0.188861937664285
0.33859009211306895 14.18530755297528 542737.4001793083 5.352931904970358 0.19131237570434914
0.35113725628183257 14.061012037030089 460268.2552941711 5.604876962457871 0.1937927686681832
0.3639695403786211 13.94928088711708 391341.8182698296 5.866928222180506 0.1963087509487517
0.37708701738630124 13.848530690157205 333584.4886140771 6.135955998130501 0.19879999491369413
0.3904862648412497 13.757877630272485 285048.4764867127 6.415428255463343 0.20132176722225908
0.40416871970344054 13.676250916584813 244126.13339679287 6.7061345327686706 0.20387820349463906
0.41813666441114145 13.602851311599947 209559.31716066666 7.0081402856242985 0.20646020762755057
0.4323855279628583 13.536865817310222 180259.41846774594 7.318129116924533 0.20901928001748962
0.4469236201611552 13.477431079501525 155363.05584993333 7.640656019171259 0.21162282194163448
0.4617414437273537 13.424215185384227 134167.13259036324 7.976254668624757 0.21427088964649962
0.4768412916525231 13.376498328147974 116080.23863479355 8.322954763222175 0.21692531378700275
0.4922247277650227 13.333765944300826 100605.44583162325 8.68078377522998 0.2195777316011852
0.5078870844456895 13.295681041524192 86462.70345822604 9.05320820402547 0.22227822634573588
0.5238335358270101 13.261791451940528 75958.70613693024 9.44083245981647 0.22502969724115207
0.5400579829764753 13.231776233238058 66162.46481372495 9.838196353481337 0.22775455062203565
0.556559131158239 13.20529385443051 57718.20962507499 10.251555715146061 0.23052669918012766
0.5733016129818213 13.18225464638376 50460.76373123361 10.681833302046 0.233349494874381
0.5903907897138583 13.161636577226208 44115.49395999751 11.12598176357675 0.2361753582688792
0.6077209271116605 13.143946547377674 38647.680534431354 11.584948984106932 0.23901970519309482
0.6253081512306361 13.128583065034166 33904.56005261902 12.062752784235036 0.24192339168401683
0.6431759077190968 13.115585050983858 29781.729341276983 12.558985872099221 0.24487401717860563
0.6612973282496308 13.104497437921705 26192.98419828272 13.068790382806808 0.24780489266385453
0.6796915432721582 13.095339896344257 23063.921177297005 13.599543995768096 0.25079440510554235
0.698331196659022 13.087854026517983 20334.85590406746 14.152151844341697 0.2538442348649298
0.7172487613060522 13.082090207595144 17948.690259463776 14.720474025144163 0.2568889739213835
0.7363972572900451 13.077520872108684 15860.243724458724 15.310364765361474 0.2599833703544026
0.7557986581059764 13.0742108089788 14028.76745298956 15.924499822263243 0.26314376319155147
0.7754359608255813 13.072079700887848 12423.874645116266 16.559794961174834 0.2663275659963332
0.7953137726832085 13.070949682319208 11014.008791944836 17.2157095901541 0.2695265964131933
0.8154297919697232 13.070773254971323 9773.59009809483 17.898659008754784 0.2727974632951959
0.8357662953917423 13.07129391531967 8681.445343434149 18.609141888494044 0.27613720729521163
0.8563131876556992 13.072572237031748 7719.734197192352 19.339004685107884 0.2794682786909915
0.877088470606993 13.07451597166739 6870.73465376187 20.098884956904605 0.2828702699318421
0.8980578034838921 13.076803996321628 6120.508146064816 20.89003307064125 0.2863447825348849
0.9192301694567142 13.079705254711131 5457.813126026841 21.706867533439038 0.2898398912304992
0.940566741775994 13.082963963278708 4873.457691082703 22.55302918431698 0.293383777297633
0.9621342920882777 13.086220024161266 4351.328003685648 23.433981755729175 0.2970110289558757
0.9838457755377835 13.089895962204562 3890.512059343321 24.34995517020225 0.3007141428332312
1.0057460964330553 13.093777183516217 3481.4796529298305 25.292954051087936 0.30441394877170436
1.0277830929533536 13.097622100892682 3118.3467328286115 26.274771115752348 0.30820011254040514
1.049970146027204 13.101438190892466 2795.073766580867 27.2969034590043 0.31207456047559917
1.0722876877043779 13.105283629964738 2507.6010959793275 28.355396941376977 0.3160026611372165
1.09473813007688 13.108963448867222 2251.647247226138 29.450825228566348 0.31998135909474174
1.1172927624942455 13.112431816929451 2023.350428989551 30.59123349493851 0.3240492689454033
1.1399593985109544 13.115762500546735 1819.6759180347965 31.778471689582556 0.32820687563300127
1.1627151983819164 13.118808767575215 1637.835366590999 33.00659242638791 0.33241343411449265
1.1855430733191665 13.121506007102505 1475.4151819392534 34.28073078009063 0.3366957046405054
1.2084415704157787 13.12384436475104 1330.0715301550524 35.60731234751976 0.34108358144334167
1.2313921304854005 13.125774215859039 1200.0425676939844 36.988355839092875 0.3455761975443364
1.2543797773394407 13.127206688092837 1083.5106836178297 38.4197556666232 0.3501274948659055
1.2773986784143208 13.128215806348157 979.0937320279191 39.90447343793471 0.35475973996581384
1.3003944522064206 13.128491319451774 885.4617626960297 41.450580692704534 0.35950904755620283
1.3234147541426848 13.128303869904093 801.3532906019576 43.06053310655261 0.3643775937569212
1.3464253910503339 13.127566508148675 725.7931892807718 44.736917954098786 0.3693674571096263
1.369378368034285 13.125973139332036 657.823727888106 46.47148337458559 0.3744084011565062
1.3923062456382829 13.123841802143403 596.7356670890862 48.27815892921731 0.37958013245273253
1.4151054651433639 13.120695585971239 541.7217651167412 50.1602028660949 0.3848870923696436
1.4378583717686158 13.116943307979001 492.1583927416606 52.120803894234655 0.3903321245655151
1.4605146648459386 13.112419791791948 447.47939681756384 54.163343410004124 0.395916926823055
1.4830485081343292 13.106967234600852 407.1355898303524 56.28564981115987 0.40160747620710996
1.5054230121641585 13.100535809875915 370.7280942073093 58.49376307071149 0.4074346221664987
1.5276614238578092 13.093272472085216 337.82829723441125 60.795650394407815 0.4134223226104682
1.5497202725940575 13.084989809014843 308.0679696028815 63.195559192488616 0.4195737264135652
1.571588107198169 13.075824124568566 281.17564971222083 65.69800170155095 0.4258897220816397
1.5932182247376434 13.065489803385752 256.8261385590009 68.30783627184573 0.4323755326238531
1.6146523606061958 13.054246489626431 234.74930619112405 71.03011133801523 0.4390462610196585
1.6358262128600138 13.041936161951499 214.76876741334314 73.87026045290877 0.44590911578201164
1.6567174741960402 13.02843656946759 196.61541856202567 76.83029177614362 0.4529508502064415
1.6773365393274904 13.013940635377343 180.16159084069403 79.91937849031561 0.4601874919877158
1.6976192365527045 12.997988817257138 165.19410259447253 83.14564968562652 0.4676450763224244
1.7175938793108976 12.981140606597592 151.61110396221974 86.51616313548277 0.4753342539141194
1.737200861027622 12.962895516624554 139.24669336960284 90.03843322566233 0.4832599155733127
1.756491040648858 12.94370712312968 127.99613128046843 93.72050596957772 0.4914296355550786
1.7752928553798917 12.922778851527394 117.75303166732769 97.57102931564842 0.49986231290155847
1.7937638280302217 12.900968215917045 108.4205064461209 101.59923131511145 0.5085740527022501
1.8117746601433324 12.877653603761162 99.90521492946716 105.81498314881509 0.5175722091457395
1.829333422077596 12.853063614586079 92.14191038055348 110.22888609514473 0.5268693388917488
1.8464398956271801 12.827287932502312 85.05843324932214 114.85233604652552 0.5364889453333033
1.8630302697881587 12.79998902733394 78.59000947331985 119.69756232280378 0.5464508458021392
1.8791119746962912 12.77120388292123 72.66537473032449 124.77680014077659 0.5567601615438381
1.8946838600113296 12.741146082770445 67.25069768925022 130.09843842468007 0.5674195267646732
1.9096856297228542 12.709658204374843 62.299714473499854 135.68291161643353 0.5784776886855957
1.9241304185513421 12.676828328685163 57.76891444692438 141.54651890092688 0.5899532894981009
1.9379692775277737 12.642462644039831 53.61679044527472 147.70682754661595 0.6018642995833455
1.9512280840004224 12.606672809276782 49.80473720150347 154.18275297578265 0.6142461043578317
1.9638422817723669 12.569390804320793 46.310690031785796 160.9947419553997 0.6271307370279622
1.9758316849687185 12.530692946719297 43.10490773195152 168.1507163986788 0.6404863068625937
1.9871230167468634 12.490372211855737 40.16015143075076 175.68532894609237 0.6543951294509169
1.9977707448590327 12.448628127717225 37.4541944574163 183.62582790784603 0.668902145612392
2.007695613987681 12.405345108673892 34.96754147529155 191.99623389052718 0.6840187526659732
2.016932869970898 12.360662433387489 32.680151796120136 200.81224657370421 0.699749333348112
2.0254325418448524 12.31437592465043 30.574144984476813 210.1226080085838 0.7161975602176176
2.033186795920257 12.266637834991224 28.637410454675592 219.95396051862105 0.7333664743713249
2.040191110189688 12.217382388910174 26.851973355266292 230.33486752959175 0.7512905873922108
2.046413038108283 12.166559319031135 25.20543876602316 241.32298458010277 0.7700815703780527
2.051868317868597 12.114369187297099 23.690837686851676 252.93380882989146 0.7896848054152489
2.0565197408341183 12.060574298962623 22.290552560063833 265.24293510283786 0.8102729487784159
2.06035439116756 12.00531026422621 21.001215115571608 278.2726923700263 0.8318078156425284
2.0633843912491088 11.948630831738576 19.810871209689832 292.10365494616843 0.8544344414769074
2.0655821154039025 11.890422554720729 18.7106809179394 306.7727236682493 0.878163135382966
2.0669478578887435 11.830841206158588 17.6970244949432 322.35997162319006 0.9031019248707298
2.067463317219821 11.769845902957037 16.760549664511736 338.937478403626 0.929353693674233
