M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841313566230872 15.866286880995563 2282278.4483704474 3.635523263960425 0.17197814428361233
0.2586930234609438 15.56299079138217 1881689.5214089977 3.8247141835975285 0.17437427487725127
0.2692526223842157 15.293818049332215 1558324.0857595294 4.020181731536175 0.17676544945541617
0.2801052344765327 15.054072639898912 1295755.7950370146 4.222261402896901 0.17914380465585433
0.29123212671270926 14.840021023006244 1081384.803958457 4.432317844419116 0.18154597000298064
0.3026505086581095 14.648661982849239 905723.9400982782 4.65069852294271 0.18397581291225826
0.31434995654829617 14.477282713257571 761241.109123618 4.877770564429589 0.18643498705532796
0.32633210334143664 14.323472232632934 641771.2923780286 5.110835094268548 0.1888635450139505
0.3385999148965574 14.185188743223762 542667.9536216272 5.353109905423382 0.19131415181280806
0.35114717927660066 14.060975967159182 460184.1589637237 5.605079823275761 0.19379471837248816
0.3639813052402926 13.94919162046807 391287.0899563768 5.867157139250138 0.1963108707606045
0.3771006840225062 13.848417552000354 333524.38333192636 6.136222875439571 0.19880246624396197
0.3904998296072804 13.757806253754314 284996.75536122825 6.415724628129284 0.20132440876895538
0.40418438749024826 13.676233254297097 244099.4537088792 6.706461727724622 0.20388100085436
0.41815150631114567 13.602807479226586 209529.07165774208 7.008514632170487 0.20646340811072106
0.43240929060780686 13.536807295962063 180232.00548670292 7.318538161976538 0.20902265190522218
0.44694459771300227 13.477451083471086 155336.18138794746 7.641101363226745 0.21162636265412882
0.4617617531120425 13.424182210286558 134145.04817704656 7.9767379746722975 0.2142745899605746
0.47683545378135805 13.376887585544086 116149.18242155865 8.32349870868598 0.2169294783718781
0.49225017736691046 13.333724472333289 100585.14775090646 8.681370273663024 0.21958204658366243
0.5079138288169411 13.29562372163008 87327.32029982172 9.053839157065303 0.2222827071537465
0.5238623417915804 13.261876094370397 75946.83088464283 9.441509944429844 0.22503434297336047
0.5400887961740318 13.231756219461287 66145.44849698606 9.838950547924696 0.22775972237848255
0.5565905948101174 13.205204418434292 57702.61458853852 10.252362017995901 0.23053202739664946
0.5733664336335246 13.18185860753144 50410.41872802652 10.682694031397027 0.23335497120442897
0.5904285492189094 13.161443296661995 44098.091275296116 11.126934485314054 0.23618141989402433
0.6077515500546752 13.143749642742748 38635.12540347791 11.585962551549674 0.23902593813951717
0.6253475106120656 13.128520340912198 33893.90763335168 12.063830087649002 0.24192979738125142
0.6432151582865497 13.115543005384655 29776.971381651114 12.560172896798298 0.24488107528380954
0.661341020427249 13.104458701744328 26184.712354677136 13.07004864217661 0.24781210966305958
0.6797388623829105 13.095302457612682 23057.086726845133 13.600876732010036 0.2508017808624594
0.6983800223306783 13.087847964068411 20327.745156394405 14.153562588934415 0.2538517928123498
0.717289995166453 13.082023354816023 17943.045994881868 14.72202029508235 0.2568972579346275
0.7364504852174465 13.077474946838297 15853.629732004189 15.311998337791117 0.2599918461567709
0.7558535946933692 13.074198413717365 14024.010986285431 15.926224888710124 0.2631524084196598
0.775489981910342 13.072092539299984 12419.634468529222 16.561680359499967 0.2663370147330038
0.7953731211989109 13.07099647409609 11010.54366273503 17.217697167050307 0.2695362303860025
0.8154903637488984 13.070730080023582 9769.803031287123 17.90075381761713 0.2728073102957764
0.8358299555203422 13.071305629463664 8678.442145872385 18.611425935205315 0.27614794384005636
0.856377908541632 13.072564782189481 7716.844852769463 19.341408871660025 0.27947924403543134
0.877154458077876 13.074476639501976 6867.873753802034 20.10141526178627 0.28288143516831005
0.8981230365485054 13.076821860023326 6118.428284606643 20.89269575081405 0.28635617573271066
0.9193041412505304 13.079712694392313 5455.7650122465475 21.709762009439128 0.2898522762469229
0.9406700407902866 13.082875770165813 4869.084305747496 22.55607206614901 0.2933964297107987
0.9622096810950471 13.086251312274836 4349.433774477308 23.4371809243293 0.2970239626125212
0.9839425691387046 13.089958846832154 3888.8983240163934 24.353427398902582 0.3007281804221857
1.005825534714912 13.0937450082133 3480.041263002148 25.296601541595145 0.3044282429424521
1.0278661740307549 13.097597274463423 3116.786275040461 26.278602966125646 0.3082147135859022
1.0500593154394608 13.101503797236962 2779.535229230568 27.30092965743593 0.3120895018172195
1.072383192156831 13.10532787013564 2506.5729354782748 28.359757732564905 0.31601884416246484
1.0948358263614772 13.109051411862128 2250.7475928805607 29.455404766326232 0.3199979198391021
1.1173916680674267 13.112510854247809 2022.530035145052 30.596043570480738 0.3240661666121824
