M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484273929832025 15.865873570824968 2281752.2698664945 3.6357905415905267 0.17198154415615233
0.25872195259651226 15.562166745163122 1880751.817343326 3.825263993049427 0.17438100075271284
0.2693017253121141 15.292580498383682 1556984.7937963167 4.02106755355756 0.17677628580713106
0.2801693898393625 15.052734857957315 1294292.85020711 4.22347448379468 0.17915798975490163
0.29131361447265514 14.838553538596232 1079997.217272207 4.433874929101068 0.18156349035068836
0.3027515384454038 14.647146672227278 904398.6211041878 4.652617238364301 0.18399659360494436
0.31446981508104105 14.475624771544192 759882.4386709987 4.880069255727577 0.18645893967072596
0.3264734690494498 14.321772859537202 640516.0629914916 5.113647901381478 0.18889285477251777
0.3387630441194185 14.183428783087338 541442.985955441 5.3563558642963525 0.19134654035403734
0.3513324824031727 14.059260418231425 459092.5758649704 5.6087792937545755 0.19383027414710063
0.3641861456404051 13.947448113330676 390277.9540478295 5.871331967138455 0.19634953039247602
0.3773320393198957 13.846744039247119 332594.85000691784 6.141090285646018 0.19884753930847696
0.3907575961639016 13.756198225942757 284149.7065709145 6.4211302161317 0.201372588357596
0.40446650520108957 13.674675418690748 240208.581626052 6.712429736263899 0.20393202446092365
0.41846127663817057 13.60124799785321 208831.57075512788 7.015343098847668 0.2065217882210839
0.432741880185274 13.535281600516456 179605.69871781912 7.325999866886891 0.20908416109871503
0.4473052756909419 13.475948655061796 154765.87733571747 7.6492255478380935 0.21169095406745375
0.46215640883491643 13.422793878018187 133627.41840917588 7.9855550225516065 0.21434209552259642
0.4772896443632083 13.37529283410818 115598.81763883753 8.333422632654441 0.21700545845887803
0.49270378551361527 13.332603917163523 100168.31608847798 8.692070953205862 0.2196607735539664
0.5084001182049876 13.294598361184923 86953.35032623698 9.065351339178898 0.2223644626483362
0.5243762713004879 13.260742140290015 75604.62661574795 9.453871578867 0.2251191107188108
0.5406330309718683 13.230823835982218 65845.22483193807 9.852712735169186 0.22785409416977853
0.5571713791394167 13.20438550264234 57430.69428464599 10.267075581266646 0.23062925767548242
0.5739848242290488 13.181138300478299 50165.992317986675 10.698401331471299 0.23345490779804748
0.5910789554348597 13.16079027653514 43879.16053033553 11.144321671973994 0.23629204464806783
0.608436545892471 13.143144074422338 38437.89994651041 11.604460811374507 0.23913969343347496
0.6260755975238872 13.12791585810768 33712.66548659599 12.083492240484182 0.2420467094752911
0.6439736892823266 13.114922108614406 29608.50157676034 12.58183904731743 0.24500990324319957
0.6621471442489041 13.104056833363249 26038.304748611157 13.093015773560628 0.24794384225565494
0.6805768662484818 13.095044341485485 22926.526764048238 13.625204103321886 0.25093641573737285
0.6992561551536028 13.087555693168257 20058.81236383689 14.17931474676347 0.2539897578669943
