M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843013356982518 15.865785520020477 2281549.0923562893 3.635834404899321 0.17198210211402942
0.25872656738438027 15.56199188324867 1880400.8913691298 3.8253542283942443 0.1743821046109484
0.2693084405115068 15.292378669185602 1556751.4856197913 4.021212944804766 0.17677806439318217
0.28017864648369284 15.052456247304626 1267862.0732923374 4.223673599917564 0.1791603181090371
0.29132680147571566 14.838330814413524 1079859.0397956963 4.434130524492386 0.18156636631509818
0.30277018308104653 14.646902402787456 904138.4439505327 4.6529322124209145 0.18400000493890298
0.314491231927405 14.475315734367074 759634.2082583586 4.880446625969769 0.18646287191003177
0.32649693038631994 14.32148087317358 640271.7420452682 5.114109702400272 0.1888976667897744
0.3387888730338118 14.183198573299329 541292.247170771 5.356888806420216 0.19135185811024652
0.35136269055855496 14.058857860035321 458886.25387522945 5.609386726368458 0.19383611220885436
0.3642205175874384 13.94713745401736 390099.8637882588 5.872017483911865 0.1963558783969473
0.3773695555031757 13.846468056045083 332445.75380634645 6.141889578696088 0.19885494090104552
0.3908022165223451 13.755955988024812 284010.8959977316 6.422017926801474 0.20138050045427863
0.40451328445547075 13.674348127488622 243207.29502640388 6.713409853078451 0.2039404039889359
0.41851122077965214 13.601012504918327 208719.27122967894 7.016464602954686 0.20653137654253811
0.4327977790663733 13.535059662068804 179501.68595722693 7.3272254284221425 0.20909426379005902
0.44736440146590367 13.475754749609122 154684.30011475517 7.650559977881632 0.211701563467242
0.46222136698089833 13.422582178243053 133544.1898336732 7.987003320161007 0.21435318405760673
0.477357533039888 13.375003012076704 115522.85853007081 8.335052859130375 0.2170179398875815
0.4927753490891181 13.33241787213276 100105.1953867473 8.693828852548007 0.21967370675963363
0.5084798558617517 13.294427523493521 86893.39492042946 9.067242628949646 0.22237789392740165
0.5244598076832853 13.260556600446208 75547.48419683603 9.455902503477223 0.22513303742900945
0.5407223038335468 13.230654674040236 65794.03116804 9.854973919151746 0.2278695998433385
0.5572670936420385 13.204171951371098 57386.06590716302 10.26949317563974 0.23064523364069733
0.5740872435497841 13.180910340410827 50122.6704936784 10.700982307399384 0.23347132907613122
0.5911851217984616 13.160657901513165 43459.93794521246 11.147178887276816 0.23631022347977337
0.6085505428404547 13.142991463067503 38404.36052346324 11.607500723675157 0.23915838741445702
0.6261947359708934 13.127831759539422 33685.2808769904 12.086723542747869 0.24206592295192766
0.6440982709168833 13.114848925194556 29583.6276988146 12.585399951040817 0.2450310765457603
0.6622794083565502 13.103913036881307 25808.896944571025 13.096790637633351 0.24796549374633003
0.6807116596383708 13.094876072016424 22904.760285132572 13.629202681834432 0.2509585450546331
0.6993990710996206 13.08746457218174 20189.69828994902 14.183547664190003 0.2540124353718439
0.7183588899081839 13.081686306163101 17817.855976605384 14.754888521547356 0.25707334673815274
0.7375619627100897 13.07722944990284 15741.497401832123 15.346723611876461 0.26017201849256166
0.757013151906579 13.07407820265594 13923.633504381989 15.962896443821977 0.2633361891427752
0.776698694756736 13.071902742235904 12328.200032964012 16.601763490679396 0.2665378926835138
0.7966263063299246 13.07093041717213 10927.897643980428 17.25995415282635 0.269741053984396
0.8167969785425083 13.070830908042453 9695.554472894664 17.945292254911752 0.27301667069412877
0.8371801233351908 13.071370449840344 8611.065412500031 18.65881667669792 0.27636598374244115
0.8577839322614614 13.072700145706964 7655.675971556778 19.3925311942381 0.2797124097501032
0.8785959293402895 13.074576987611888 6813.173897540691 20.15522132422561 0.28311886007899856
0.8996255958719975 13.076970923958273 6068.161387669386 20.94931880350576 0.28659845704287623
0.920858280346579 13.07990238296219 5410.485063220614 21.77131950998903 0.2901156712984922
0.9422633163821483 13.083072466240212 4828.166736205439 22.62078812648486 0.2936655214399632
0.9638618734093993 13.08658148005563 4312.592874304697 23.505223409541582 0.29729904600168733
0.9856448096832637 13.090307775533676 3855.2637354960734 24.425942463985347 0.3010162122616786
1.0075741911975775 13.094008321085855 3449.3822989894347 25.37418891382816 0.30473230052515876
1.029666742721437 13.097937883587848 3089.1361243308606 26.360114979462573 0.3085253104253777
1.0519122965950956 13.101800328732335 2768.7596950438992 27.38657911335385 0.3124073494847405
1.0742791820109876 13.105602455066164 2483.7265915866474 28.452533268387388 0.31636313692355894
1.096779919711916 13.109322469602217 2229.8322646603224 29.55283784246251 0.3203502620078402
1.1193780436145908 13.112780828905276 2003.649394265212 30.69838545555624 0.32442569091827034
1.142101733733505 13.116084165367036 1801.6982953902948 31.89104196342206 0.32859245127389075
1.1649043306738145 13.11909751839729 1621.4609121201818 33.12832906810906 0.33283040639367784
1.1877813811227658 13.121770444928199 1460.4676205532805 34.40857847242486 0.3371231641718145
1.21071447773827 13.123995150190325 1316.4772124853641 35.74162103809124 0.3415221820328443
1.233714838790587 13.125930997016699 1187.6537886373242 37.12948737148548 0.3460249411818675
1.2567493916829762 13.1273888717386 1072.2523811958445 38.57218905423007 0.35061217402779266
1.279791515987663 13.128171274320502 968.8444559595865 40.06460990162554 0.35525754259801834
1.3028525825062134 13.128518437079572 876.0243776216885 41.61887243836872 0.3600209011518015
1.3259113465401904 13.12823201385005 792.7636353415942 43.237461952858844 0.36490429987415984
1.3489516723584105 13.12735424283269 717.9236602422576 44.92298569098534 0.36990820180538503
1.3719467221835082 13.125750969197318 650.6647467532239 46.672187084145264 0.37499168049434034
1.3948710166754934 13.123381635866648 590.1937874180395 48.48921670868884 0.38018127115447564
1.4177344813333583 13.12029778755615 535.7317592717268 50.38224273226148 0.38550722903575124
1.4405334017356772 13.116468682975354 486.6762260102196 52.354494074352665 0.3909721763742603
1.4632041221289718 13.111773226925246 442.42595394595855 54.40938571153532 0.3965766411162727
1.4857569132180937 13.106161618172974 402.5203290617321 56.55061488859036 0.40231747245558025
1.508154391917417 13.099664088860912 366.507436705114 58.77299808769684 0.40816996875488143
1.5304154643398034 13.092265095365898 333.9469114652519 61.08981181822087 0.41418351968596
1.552478852956042 13.083862373453105 304.5275642224438 63.50558319037612 0.4203618923925212
1.574364331863448 13.074557165746107 277.9237198777839 66.02487839741245 0.42670533952521944
1.5960216666928697 13.064119668408107 253.83281875145167 68.6526294615785 0.4332221440470753
1.617441819165384 13.052658137180948 232.01093438967018 71.39397173664686 0.4399258400358614
1.6386217611320186 13.04018045725614 212.23968612845005 74.25441577404915 0.4468229979183148
1.65950945443663 13.026461515198974 194.29733279480473 77.23985654046335 0.45391695070597526
1.6801280452094813 13.011751520761672 178.0163330592406 80.35635818231619 0.46121009947116
1.7004054628912981 12.995858988645486 163.28348322055442 83.607375340701 0.4687102289324165
1.7203457466350873 12.978563251770424 149.80768049780846 87.00427818461597 0.47644470407078715
1.7399686454193612 12.9602693378982 137.58423552402374 90.55469561519402 0.4844174909679889
1.7591983200827643 12.94060846926323 126.4531651973632 94.26679536614027 0.49263695683495834
1.77803258877352 12.919708936225824 116.33207121419778 98.1493741477022 0.5011242291249055
1.796449498029699 12.897642205234465 107.11326316794721 102.21182357523445 0.5098941474134979
1.8144243492490069 12.874054151098107 98.69820748726934 106.46417387659166 0.5189528712053201
1.8319458692094017 12.849296281733723 91.0376958358662 110.91719984568495 0.5283146374313277
1.8489965662430414 12.82306012759162 84.02695974362236 115.58198846738695 0.5380027747843804
1.8655521452465724 12.795586358182979 77.63445224454301 120.46663214581312 0.5480196859807688
1.8815905372626964 12.766617373378644 71.79001194827133 125.5881155848638 0.5583871262607145
1.8970951970546759 12.736372400618091 66.4434624590797 130.96072261785167 0.5691308851165052
1.9120636699828646 12.704719281798553 61.55473985129255 136.5998528167965 0.5802792126970627
1.9264071250322397 12.671352188328031 57.07637493068943 142.52209527512926 0.5918489862566804
1.9401808891054466 12.63669346815225 52.969394175720325 148.74534040182107 0.6038619612639018
1.9533711877946662 12.600729679479162 49.208228776635075 155.28887239300025 0.6163538799150703
1.9658841797073807 12.562970573607398 45.75597679286375 162.16140639754545 0.6293137024793822
1.9777838026833758 12.524014567708651 42.59200356707856 169.393377021911 0.6427876671834557
1.9889944499726462 12.483369608079748 39.68270789587416 177.01144788259643 0.6568299669658101
1.9995353687900268 12.441237769200447 37.00715793259956 185.0418398266962 0.6714801533276196
2.0093560454993105 12.397701159896851 34.55584250605977 193.49388612059096 0.686697311186199
2.01847572121722 12.352588039764619 32.296598154239824 202.4136229215048 0.7025906821580553
2.0268692573316156 12.306045550993275 30.219332149842582 211.83594563353486 0.7192138775623339
2.0344958378492044 12.257843000536827 28.304190615514504 221.77176067560896 0.7365142550589263
2.0413754098911796 12.208284061806227 26.54280756329672 232.2825005382255 0.754638261424891
2.047473635809748 12.157094045456821 24.916452801714343 243.3946019565826 0.7735878861836992
2.052771071503022 12.104466510908576 23.423106095819644 255.15594915568084 0.7934183138497878
2.057293032849295 12.050403959103772 22.043148577314106 267.6130345705415 0.8142027567478719
2.0609880657091617 11.994755376276975 20.769166165487388 280.81729900166494 0.8359910772627742
2.0638669973944843 11.9376340910566 19.593544503779167 294.82116652243894 0.8588430178834981
2.065906491939606 11.879135581824698 18.510831559711008 309.6972332145025 0.8828753837275611
2.0671131022396234 11.819115745937886 17.509143140873203 325.48978884624944 0.908076812613592
2.067467676745893 11.757807494474571 16.586610124355264 342.29185111443405 0.9346183143488974
