M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842163874732212 15.865960560564284 2281889.010140212 3.6356742849398147 0.1719800653275867
0.25870623357432926 15.562709972139308 1881323.15906171 3.82502483782499 0.17437807514230366
0.26928098187231236 15.293151764531903 1557612.6475706734 4.020682228370003 0.17677157208455907
0.2801417068578059 15.053288835226867 1294894.5205960853 4.222946789057775 0.17915181918365328
0.29127877097641675 14.839195146837648 1080618.8553307096 4.433197573168081 0.181555868728303
0.3027087095943137 14.647783550854948 905015.2917688584 4.651782545606763 0.18398755344532167
0.31441720151731867 14.476353295643424 760504.7233522428 4.8790692377965605 0.18644851937422346
0.32641282744732497 14.32249168281567 641031.0013244242 5.112424185361998 0.18888010351740292
0.3386916222662941 14.184204721185122 542037.641147758 5.3549436700677155 0.19133244932183763
0.3512532770758548 14.059997792220951 459576.1892357203 5.607169755060576 0.19381480479943003
0.36409537452780544 13.948170554455793 390710.72923398303 5.869515570839829 0.1963327102470434
0.3772308167614192 13.847461458096777 332995.57755949005 6.138972490981936 0.19882792816179423
0.390646572609909 13.756930339129545 284521.1299867394 6.4187782083858185 0.20135162509409432
0.40434392549366965 13.675343064357614 243674.34882908207 6.709832957795794 0.20390982325225956
0.41832706864962627 13.601867350891997 209129.3903260355 7.012371823745738 0.20649638524607214
0.43259672821656525 13.53590219519661 179867.39100169114 7.322752980124185 0.20905739598423567
0.44714677298268807 13.476566981863545 155013.47375129093 7.645690314662871 0.21166284715972766
0.4619874945356597 13.423469619662082 133851.7416427633 7.981718210736464 0.21431271991508033
0.47710667955462166 13.375848555763703 115804.88596718738 8.329104010223695 0.21697239398669438
0.4925054114759962 13.333056278237756 100352.38612017778 8.687414213492273 0.21962651301867261
0.5081887987493331 13.294999789918306 87116.0776583117 9.060341348908015 0.22232888344810778
0.5241552006629149 13.26128672408195 75755.95439651384 9.448491810081416 0.22508221989556923
0.5403970438920055 13.231155469985113 65972.45766152063 9.846723243140772 0.22781302227607206
0.5569153257524347 13.204749434155477 57547.754104304986 10.260671914786792 0.23058694091876397
0.5737165293323581 13.181453132681373 50272.455225530786 10.691565040271152 0.23341141237539073
0.5907975757019185 13.16113376087566 43975.416246652545 11.136753979322647 0.23624389573504323
0.6081379812104589 13.143391416379083 38524.713003695244 11.596409380598676 0.2390901810532101
0.6257573242977116 13.128221316716143 33793.583477822125 12.074934065105301 0.24199582215826684
0.6436449082735465 13.115137853762274 29683.87269930971 12.572408272492137 0.24495382740844818
0.6617717657505466 13.104407219635158 26116.278999913728 13.08301853216312 0.2478865010707209
0.680212223045641 13.09515708467423 22983.33999495153 13.614614582412601 0.25087781019365263
0.6988763000027904 13.087603172878588 20259.639312426814 14.168104830116754 0.2539297016661512
0.7178101535169696 13.081830074378008 17880.938813272445 14.737960197170331 0.256982654641078
0.7369942558010761 13.077385459421746 15799.834238264533 15.32883852949819 0.2600792216132632
0.7564168530680313 13.074097041000536 13975.065679521425 15.944008612473704 0.26324153214520096
0.776081587184418 13.072019722754742 12375.309988770283 16.581117742576108 0.26643442582741494
0.7959819258473325 13.070895132681423 10896.164058385131 17.238188337929255 0.269635553025269
0.8161203083192893 13.070746433157803 9733.92520834561 17.922350914062445 0.27290883107175545
0.8364828251253814 13.071345447675151 8645.683433558559 18.63463972894777 0.276255714196449
0.8570617090207925 13.072631643412404 7686.913492857162 19.36619709926839 0.2795923015906104
0.8778610010229546 13.074490621769042 6840.854029819453 20.127504311972068 0.2829965558467149
0.8988537912345058 13.076903717678993 6094.016724382239 20.920150185661672 0.2864736490254516
0.9200569951131436 13.079814148618901 5433.789817396039 21.739607734436454 0.289979981501434
0.9414366962339354 13.082952589332598 4849.507583603938 22.587448629740166 0.2935268946017109
0.9630140021253505 13.086408903869867 4331.557040464939 23.470169652863717 0.2971573300405511
0.9847669581232888 13.09013412032904 3872.6138197539103 24.389085524239267 0.3008717733964016
1.0066782253516684 13.0939163212071 3465.1148289782027 25.334215581034364 0.30457564880990917
1.0287394372267484 13.097742989247005 3103.415158023875 26.31811893020153 0.3083652868946495
1.0509597618954643 13.101656620477236 2781.5850016294303 27.342450630748004 0.3122435873788732
1.0733035222602056 13.10540735725148 2495.415691477223 28.404731299204645 0.3161857424002101
1.0957677881454406 13.109086825829722 2240.4924978875797 29.50263521955713 0.3201687168721198
1.1183628144848228 13.112675317293125 2013.2746091051813 30.645652616328917 0.3242404418639143
1.1410527406984758 13.115961733140193 1810.522524003203 31.835641507245427 0.3284026936614474
1.163820751247049 13.118971878280236 1629.6477547153152 33.06841467065872 0.33262518763203247
1.1866807382362439 13.121643583047838 1467.8114925400216 34.34565516747488 0.3369127797217611
1.2095969794283152 13.123951834647505 1323.2040155391649 35.675516443661884 0.34130630982113425
1.2325779289338212 13.125880348088605 1193.6830254858623 37.06002324038504 0.3458040721362368
1.255583057847586 13.127271780436116 1077.744202861739 38.497158599848525 0.3503736062289883
1.2786040349657137 13.128157597569562 973.8709836322347 39.98578618205258 0.35501250999158257
1.301642827924913 13.128491136978296 880.6390361180913 41.53603266494923 0.35976894681074933
1.324683062748952 13.128206809096516 796.9161829889309 43.1503687389539 0.3646450288197705
1.3477127313754194 13.12753192232181 721.8319750247183 44.83139180201111 0.3696420142843484
1.3706735426318437 13.12582475880863 654.189635084175 46.573383526254865 0.37470454044123214
1.3936033206521643 13.1235525592538 593.3941656172788 48.38531359149115 0.3798853323592525
1.4164402490334687 13.12043343249784 538.6530320068719 50.27293058544491 0.3852019303906825
1.4392202129829395 13.11669645674383 489.3559683834091 52.239443599794214 0.39065706572519093
1.4618682851308953 13.112022048932674 444.8922578379478 54.28825104982261 0.3962518422209664
1.4844164423882422 13.106525177792081 404.7894420832879 56.42027000837302 0.40196843392740683
1.506803426902983 13.100060692930507 368.5669148660855 58.63551086275284 0.4078079054187702
1.5290638641938015 13.092733643773576 335.8250730602155 60.944971484155026 0.4138087185401298
1.551120208669422 13.084428930461186 306.27445880688276 63.35292830215579 0.41997380182457666
1.5729972729576247 13.075204703697281 279.52359636376957 65.86392089337902 0.4263037209649892
1.5946425234895913 13.06482262011571 255.30356915548387 68.48284494111003 0.4328052520701012
1.616067532476787 13.05343556436231 233.36165735197474 71.21479292454437 0.4394927016018185
1.637256318099687 13.041123940117807 213.4868581949457 74.06523740801151 0.44637295409545796
1.6581392034214997 13.027440942106184 195.44352209751216 77.04003473144056 0.45344933337500376
1.6787459838608252 13.012733752503024 178.99641156676458 80.14114759625166 0.460706469760547
1.699026567780374 12.996847030215779 164.19793395211423 83.37997035945214 0.4681856295157708
1.7190029580296218 12.979801480131327 150.6780185885492 86.76386841718006 0.4758977775533857
1.738608036895062 12.961521756341345 138.39425632039135 90.30041415695355 0.4838473352383636
1.7578485745732761 12.942076690983207 127.20932880127486 93.99771523956171 0.49204227906003684
1.776698845227609 12.921255863323616 117.02171885435541 97.86449495708429 0.5005026385920428
1.7951240565322717 12.899186593205918 107.74808476049941 101.91006419599884 0.5092438764477525
1.8131258944475985 12.87592892411985 99.29809980955163 106.14437467471626 0.5182727403811697
1.8306655296485388 12.851142521446798 91.57662634486891 110.57811553115897 0.5276026393574931
1.8477309156401924 12.825109319023719 84.5340057726518 115.22278668898866 0.5372579286798688
1.8643135543427176 12.797667279550998 78.09575514222934 120.09036359987311 0.5472565402637588
1.8803819065327556 12.768969276868411 72.21859513085793 125.18839926100239 0.5575855584359904
1.8959283437549297 12.738815870790809 66.84371726271611 130.53587757185755 0.5682877035721211
1.9108773530988732 12.70701938788782 61.914816519560695 136.14805921821412 0.5793915690665321
1.9253095152439037 12.674193610864274 57.41583259307548 142.04139012327508 0.5909149013174593
1.939094553426008 12.63949550185225 53.28389623237126 148.233601105528 0.6028775902207166
1.9523098345279728 12.603506964271107 49.49668974843785 154.74379422403632 0.6153152014293273
1.964895331438786 12.566192139156731 46.02868638086296 161.58723819746913 0.6282406257623638
1.9768149527372079 12.52727463659447 42.84416928717396 168.78096828063286 0.6416535094327572
1.9880745772414716 12.486728919649872 39.91389893373999 176.3578768036172 0.6556299694859891
1.998659259022552 12.444872257021533 37.22785659835461 184.343930005524 0.6702095306163531
2.0085698420591056 12.401573832476005 34.75752168891245 192.75571452645445 0.6853770875901116
