M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840479997004483 15.866603312911701 2282749.9803471663 3.6354022793912533 0.17197660531413578
0.25867906821774594 15.563399821375745 1882333.1694097677 3.8244653279524448 0.17437123060060059
0.2692325086861664 15.294214832058493 1558929.3267770573 4.019780820797956 0.17676054507320307
0.2800532267468629 15.05624133050109 1297586.3576642966 4.221712418577266 0.17913738513596603
0.29119424892093004 14.840743652985307 1082084.0293589293 4.43161322873663 0.18153804165335358
0.3026054641214359 14.649451339854622 906396.9822185126 4.649830319709172 0.18396640981663384
0.3142950483353291 14.478032932807892 761836.157716184 4.8766994210517485 0.18642352097648635
0.326269379219921 14.324204891886696 642343.1416386787 5.109562507234901 0.18885028451750885
0.3385248210518022 14.18604440286457 543205.4956226076 5.351641442531639 0.19129949932558496
0.3510630586018623 14.0616798419835 460689.6401959577 5.6034062963889815 0.1937786340314629
0.3638863566495445 13.949938113373037 391755.9827239724 5.865268689052314 0.19629338338354163
0.3769942140454687 13.849174182489286 333957.8995903259 6.134021321932484 0.19878207947583493
0.39038699427470297 13.758578700920658 285373.38256681245 6.413279797544093 0.2013026181826514
0.4040552043331666 13.676888798201649 244438.92770312718 6.703762680871754 0.20385792530012592
0.41801296577885416 13.603457038471186 207238.2646506853 7.005426700684618 0.2064370077796569
0.4322535856220624 13.537356238476692 180519.7252151495 7.3151640588680715 0.20899483810616995
0.4467763261462951 13.478006933387642 155593.39063888157 7.637427894178305 0.2115971567006707
0.4615844049189253 13.424708340143448 134371.93951650546 7.972751430262075 0.21424406796221182
0.47666552153173636 13.376971456567926 116267.66897503159 8.319012086245465 0.21689512764887278
0.4920460523398196 13.334289737514824 100774.5746436574 8.67653273076934 0.21954645584438173
0.5076966618060497 13.296226531223772 87504.47130554741 9.048635017454162 0.2222457491727465
0.5236292392901724 13.262251334718181 76095.79382562888 9.435922086348102 0.2249960252141763
0.539842521663996 13.232175264540414 65649.11890658496 9.832730140480107 0.22771706702270894
0.5563262387468697 13.205698447524634 57828.16239708459 10.245711923030846 0.23048808218937233
0.5730910731187512 13.18230100585969 50523.06692819341 10.675595140270405 0.2333098050081821
0.5901302904132711 13.161837908406822 43814.420508128074 11.11907707722257 0.23613142768685821
0.6074431523582507 13.144059517414734 38725.068957934716 11.577603437624788 0.23897453365764934
0.6250239038180166 13.128814079296697 33975.83178930069 12.05494544324623 0.24187696886391494
0.6428703434426568 13.115684654427197 29843.521362306798 12.550383614395521 0.24482286774598558
0.6609815131238563 13.104746361390738 26252.494588111833 13.059672025286293 0.24775259249382872
0.6793611601422929 13.095488185952773 23116.110333442928 13.589886056242582 0.25074095520899287
0.6979831236657834 13.087964101193085 20229.06049945394 14.141928745532857 0.2537894654589965
0.7168809290353917 13.082176831813173 17991.668095108722 14.709269155983934 0.2568289447620316
0.7360173681565174 13.07761232186093 15898.416402868419 15.298527433668383 0.259921952273283
0.7554014864824551 13.074290090436538 14064.6575312471 15.911999671849529 0.2630811182703019
