M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841445483224295 15.866220755160953 2282030.919534758 3.6355536914929942 0.17197853133333438
0.25869538573779294 15.562928310975497 1881534.1510584236 3.824776772416854 0.17437504053270267
0.269260293725893 15.29356673196545 1558097.3851651112 4.020282566289621 0.1767666829773055
0.2801109181166059 15.053986056507915 1295608.2239559856 4.2223994841107615 0.1791454193014223
0.2912407017305919 14.839914316120492 1081304.647512395 4.432495075015826 0.18154796420516808
0.3026629748966965 14.64850813579821 905588.1099323746 4.650916906127526 0.18397817811649878
0.3143632310970985 14.477087564800904 761052.1819849652 4.87803218502948 0.18643771317066798
0.32634817935749544 14.323276768305949 641637.0120912703 5.111155212175186 0.1888668806776416
0.3386180115275196 14.185055289293697 542587.842266313 5.353479304838631 0.19131783772155153
0.35116831596715914 14.060767836857991 460057.9786546421 5.605500817739049 0.19379876456891965
0.3640041145850365 13.949024049517488 391171.952229177 5.8676322112436115 0.1963152700098362
0.3771264556322423 13.848304312800732 333424.5901847381 6.136776731665285 0.1988075950488777
0.39053002477222387 13.757578760806624 284893.0596797454 6.4163397008924665 0.20132989086501984
0.40421460822518507 13.676025770472318 244015.80465549807 6.707140771595224 0.20388680635330744
0.41818877626420137 13.602565450841082 209440.03103585562 7.009291539654762 0.2064700502965613
0.43244501912834127 13.53662163348787 180164.2338202361 7.3193870871770805 0.20902964986414022
0.44698401798578613 13.477259295458415 155274.24604633133 7.642025628617818 0.21163371103562834
0.46180767071541123 13.424011614002268 134092.9214738769 7.977741032459801 0.21428226962621924
0.4769123974736198 13.376272530436012 116005.97931086762 8.324627629333044 0.21693812167560075
0.49230178557632265 13.3335757897571 100534.43157108557 8.682587517374884 0.2195910020812243
0.5079687761941276 13.295522763357429 87288.09888308225 9.055148671518387 0.22229200686779965
0.5239188212170323 13.261709160792522 75907.09062657754 9.44291604125669 0.22504398503635
0.5401512125948285 13.231655704994282 66112.00959037758 9.840515869401166 0.22777045629665008
0.5566553933950229 13.205131902724574 57671.86316076148 10.254035499408216 0.2305430861090325
0.5734390210427024 13.181816427653622 50383.414085153345 10.684480485036167 0.2333663373902476
0.5905044703956882 13.161519449586397 44078.87258706871 11.128911890811718 0.23619400099763252
