M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484149134275093 15.866282165556948 2282219.0967530003 3.635578102380088 0.1719788418490505
0.258698503978694 15.562862914711353 1881633.9473124593 3.824826985641845 0.17437565479623823
0.26926446989052194 15.293493971514163 1558006.538996329 4.020363464033524 0.1767676726077106
0.28011771090774457 15.053840277690451 1295403.7109898971 4.222510265077216 0.1791467147129522
0.2912477728086509 14.839798350376538 1081181.2742542503 4.432637266472949 0.18154956414626233
0.3026717023759082 14.648339764334558 905460.4631628266 4.651092115821061 0.18398007572922237
0.3143758226978997 14.47687632223554 760918.5847587191 4.878242086212782 0.18643990036401561
0.3263609241741403 14.323140328948545 641527.3657842807 5.111412049324808 0.18886955694890523
0.33863275810550697 14.184874788412547 542438.089230815 5.35377568420949 0.19132079502811278
0.3511852680676387 14.060567913437314 459942.31122539775 5.605838596191991 0.19380201097259026
0.3640192494976122 13.948747235563458 391084.053235587 5.868013381217282 0.19631879971004343
0.37714799180403674 13.848115740891485 333342.0484378536 6.137221118651193 0.198811710149606
0.3905532177734466 13.757454425243502 284827.42178243963 6.4168332091032685 0.2013342894656118
0.40424176182286764 13.675861042951924 243933.69536535456 6.707685611901163 0.20389146447623527
0.41821632355319627 13.602397374985834 209374.12655109735 7.009914909597792 0.20647537981016828
0.43247568531149766 13.536474700950478 180098.62802781982 7.320068247579859 0.20903526488477123
0.44701639360436624 13.477149461895948 155220.3245064804 7.642767246174863 0.21163960727364456
0.46184252426821515 13.423840107800018 134039.93322677142 7.97854587799798 0.21428843172844883
0.4769517087516184 13.37613645260187 115958.38563265758 8.32553347721169 0.21694505707744854
0.4923434396350655 13.33351894153177 100499.76059660454 8.683564243018699 0.219598188040812
0.5080135443985201 13.295453562136142 87253.4882912012 9.056199443487904 0.22229946908314868
0.523964348657558 13.261536985468819 75874.9631479022 9.444044320222247 0.22505172201196075
0.5402006360772466 13.231610371532746 66081.86563218404 9.841771928828727 0.22777906950442348
0.5567124746630183 13.205029209908773 57642.38973989963 10.255378358846857 0.23055196000281677
0.5734954186509558 13.181760452496988 50360.31297896832 10.685914007094674 0.23337545807367038
0.5905654695695844 13.16140082023623 44056.61694847027 11.130498660411671 0.23620409670777537
0.6078902045029374 13.143629699895056 38595.666412346254 11.589754385406662 0.23904925607207544
0.6254984310962401 13.128351659572433 33856.33451099266 12.06786039653768 0.24195376178920575
0.6433696841161447 13.11540625700257 29740.167420384467 12.564613757889894 0.24490748085464964
0.6615054879436346 13.104349299125815 26153.858175532747 13.07475604321018 0.247839109906676
0.6799082256842023 13.095272639032054 23030.359485592 13.605862806691643 0.2508293752758657
0.6985600716917834 13.087790739292634 20304.229468314126 14.158840553583564 0.2538800690712196
0.7174775852787243 13.08194704885107 17921.16269959068 14.727805392639645 0.25692825111608875
0.7366502044299438 13.07748096198368 15834.00159854336 15.318110111272665 0.2600235571376918
0.7560570606131628 13.074167247531424 14006.46481181635 15.932679025088248 0.2631847535396592
0.7757062729736001 13.072000660263793 12402.906060158162 16.56873448028519 0.2663723666948963
0.7955939296345407 13.070909135953025 10995.000586972104 17.22513364227647 0.26957227568329983
0.815695594418965 13.070863286156401 9761.705420996424 17.908591560408993 0.2728441529209954
0.8360686006909278 13.071317514712879 8666.60804420149 18.619971863229157 0.27618811540879656
0.8566229567221791 13.072554229475797 7705.913433763578 19.350404382186326 0.2795202719961133
0.8774109476726395 13.074542316551357 6858.294825516614 20.110882731044807 0.2829232113723519
0.8983881595858534 13.076845867711556 6109.581198837164 20.90265859748115 0.28639880521714745
0.9195777202798369 13.079753622829378 5447.741447805933 21.720592352816613 0.2898986176159996
0.9409436445291177 13.082808791538838 4861.810462864397 22.567457793007808 0.2934437719765721
0.9625026905381363 13.086294823215454 4343.032151478224 23.449151532711497 0.29707235760447187
0.9842392077102501 13.09002695783877 3882.9627761285406 24.36641998043219 0.30078070706565013
1.0061360027627546 13.093864633186495 3474.751844386968 25.310250035668645 0.30448173010145924
1.0281817288706057 13.097670586140346 3112.0618323457115 26.292941427806717 0.30826934946960527
1.0503871871732844 13.101548486274144 2789.493095712828 27.31599547407366 0.3121454115089541
1.072724520288638 13.105423034246911 2502.545743541883 28.376075887377272 0.3160794013182549
1.0951779287699364 13.109122988352754 2247.035769731115 29.472541613989062 0.32005989093054554
1.1177358726974314 13.11251758058468 2019.1313101029887 30.61795227463411 0.3241392998751046
1.1376634876486849 13.113812775046052 1837.176008051277 31.940340819944858 0.5200654750832531
1.1489726989751774 13.10510500250487 1730.7634192056441 33.391287082043505 0.7925750081025645
1.1530665704637912 13.084895179889559 1673.8953266007718 35.18503435786165 1.0457794253219719
1.152703907983532 13.054459695886994 1641.632582534152 37.308685787655094 1.2808601328410454
1.149279607208203 13.015124909422248 1623.489807609338 39.72609771438121 1.4985738709668786
1.1436397350793088 12.967661649872724 1613.367904228723 42.438996913208165 1.6899426863087996
1.1364140977683186 12.91296907806415 1607.7778097226198 45.41444376134414 1.8777731432857427
1.1280075346972318 12.851663925278979 1604.1407189975428 48.66828374819952 2.0750274579607426
1.1186976113224314 12.784663139874393 1601.7320960083682 52.22097811150158 2.2960990529525884
1.1086529000753753 12.712907932865292 1600.1093493095786 56.10367064290171 2.559676305056822
1.0978210161679267 12.63521723287135 1598.7081599438054 60.2861725095403 2.723545275975613
1.0863699011561319 12.54907425341626 1593.4913394551938 64.70416722521824 2.792917105262341
1.0747435743163447 12.452896754336942 1579.3478331903277 69.31538434750448 2.8131869192156
1.06355341202313 12.348349482289368 1553.7010479974203 74.0923528847256 2.833245773532348
1.0531839133890537 12.236814132242996 1515.6025970427054 79.0353659608364 2.8536129462684534
