M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841522882053965 15.866268118164086 2282237.430458797 3.6355654407135525 0.17197868078786346
0.2586966218745737 15.56291393578169 1881685.7699632645 3.8248009405198795 0.17437533618358778
0.2692603558624755 15.293663347240464 1558173.0418990066 4.020321503043945 0.1767671592946179
0.2801138770265908 15.05391187770641 1295407.139791604 4.222452803783396 0.17914604279227017
0.2912445223213619 14.839835905552212 1081230.6943508137 4.4325635126279 0.1815487342665358
0.30266578544595046 14.648518004525677 905610.2699185573 4.651001235432214 0.1839790914470247
0.31436958370237894 14.476990945930137 761002.1583165042 4.878133211306618 0.18643876587555422
0.3263539544929949 14.323241861495589 641572.6004844066 5.111278828596626 0.1888681687743087
0.33862511608937873 14.18498669542922 542508.599318026 5.353621952743729 0.19131926107832725
0.3511760600359877 14.060672097980381 460003.6437075412 5.60566339076658 0.19380032706548722
0.3640123588452136 13.948855371335522 391134.6543357588 5.867815668282761 0.19631696885390534
0.3771366022765971 13.848239475404768 333405.2552148375 6.136990614468233 0.19880957564080792
0.39054103656656614 13.757542986665733 284854.84213346045 6.416577225214517 0.2013320079009692
0.40422815386114863 13.675921023509535 243974.46403830207 6.707403001442857 0.20388904829255514
0.4182010652125927 13.602524398738982 209418.06573456695 7.009591564735688 0.2064726153669005
0.43246107187777305 13.536562908182583 180131.31087769943 7.3197149259447665 0.20903235234278797
0.4469994917023768 13.477198866646287 155248.90789023228 7.642382564447841 0.21163654885761668
0.4618244976701884 13.423948993214434 134061.91108704527 7.97812839884185 0.21428523540180383
0.47693167988149315 13.37621093296223 115987.7044658052 8.32506360619546 0.21694145962539174
0.49232214527743773 13.333533421391701 100520.04306528793 8.683057606302954 0.21959446061644464
0.507990659581391 13.29545331182961 87270.47711714859 9.055654397409029 0.2222955983563557
0.5239411798155013 13.261585599355712 75890.39934442034 9.443459069588892 0.22504770875813376
0.5401758052574491 13.231586146733678 66097.0597778224 9.841120395343571 0.2277746017275366
0.5566831587451845 13.205073751506946 57659.37325582385 10.254681800089974 0.23054735699803072
0.5734669226093786 13.18175354284342 50370.98527826818 10.685170419362597 0.2333707270489463
0.5905327998750007 13.161411307700494 44065.29714849215 11.129675578823786 0.23619885990897643
0.6078579686048058 13.14367971942141 38604.71385063758 11.588878725642243 0.23904387119074866
0.6254632393278006 13.128427686667482 33865.52200527842 12.06692966026227 0.2419482275871339
0.6433324957836262 13.115376268966688 29745.799664970473 12.5635882008317 0.2449013828437026
0.6614690658170578 13.104443399911823 26162.35638629919 13.073668926886164 0.24783287453276617
0.6798678391120347 13.095278459006812 23036.601518559077 13.60471132841404 0.2508230026541844
0.6985176138065995 13.087735317351633 20308.63270333359 14.157621660596611 0.2538735389529023
0.7174351166340635 13.08195704352763 17925.321878561692 14.726469368784125 0.25692109347883535
0.7366030632889097 13.077492103640697 15838.568672268495 15.316698637257762 0.26001623369455507
0.756009874843429 13.07417848477878 14010.459657162055 15.93118847741137 0.26317728361019865
0.7756548759164282 13.072047131753616 12407.41399629014 16.56710535248327 0.2663642022665111
0.7955448141380097 13.070956569838625 10998.885771659629 17.223416202667263 0.26956395109141706
0.8156676988933151 13.070746494106155 9759.75540986093 17.906781440207787 0.2728356441472393
0.8360105329018762 13.07137352566118 8669.760670664413 18.61799816715559 0.2761788377192033
0.8565695121901724 13.072560864200463 7708.046669744076 19.348326844419145 0.27951079647634397
0.8773547315058944 13.074483271501421 6860.166704339585 20.108696182737177 0.28291356299792864
0.8983274701087746 13.076831941734639 6111.327612880292 20.900357628958798 0.2863889597276914
0.9195151831847713 13.079740102415489 5449.490264643645 21.71809100428713 0.2898879147313953
0.9408830482559859 13.082863283370438 4863.553410220079 22.564828162030324 0.29343283787546764
0.9624322405933969 13.086294813629081 4344.614703934471 23.446386805131187 0.29706118031383444
0.9841723391612853 13.090003551884926 3884.337673414057 24.363419184606016 0.30076857539404106
1.0060643658084143 13.093811689067762 3475.8687490169655 25.307097733670243 0.3044693765277009
1.0281096858547563 13.097662326405406 3113.1864155275334 26.289629752599854 0.30825673052166724
1.0503212837545344 13.101614592301468 2790.5094026335264 27.31251578877475 0.31213249829375483
1.0726298310388642 13.105289567906121 2503.475063464848 28.372306911577162 0.316065414537438
1.0950665072443841 13.109032305157344 2248.747941415854 29.468583526582997 0.32004557750479723
1.1176528729559012 13.1124787547204 2019.9261444598903 30.60988585359034 0.32411479418266326
1.1403342569344064 13.11587974809857 1816.5863031875238 31.79806660495195 0.32827399212649494
1.1630958767483068 13.118858757422379 1634.9874604722131 33.02778130744928 0.3324860102584098
1.1859327105776434 13.121541986930682 1472.7877673833386 34.30298259092577 0.33677010370439703
1.2088366778032116 13.123926342111965 1327.7373200574984 35.63068791180554 0.34115991705671167
1.2317978686302482 13.125790323208617 1197.8484765435185 37.01291804505032 0.3456542958506488
1.254795412781638 13.127285260393833 1081.5729010706207 38.446282741529075 0.3502118406948249
1.2778123375080426 13.128166086914524 977.3176518929649 39.93234007105661 0.3548463666028647
1.3008240567226985 13.128500457312231 883.8224172551342 41.479865460952034 0.35959811617846116
1.3238529444913183 13.128300142410096 799.8247783341557 43.09131972749553 0.36446924360327626
1.3468609485621288 13.127455815079179 724.4263897359156 44.769293610595554 0.36946154630969547
1.3698146864791958 13.125871853991622 656.6105176311264 46.50640283231124 0.374509883078412
1.3927439528829852 13.123682875358195 595.5805594324579 48.314878460938175 0.3796847177074555
1.4155656300592985 13.120601583698384 540.6581814996428 50.19883156102534 0.38499497871682903
1.4383290750966784 13.116897075082786 491.2029369558218 52.16145781877002 0.39044347121225187
1.4609671137529592 13.112178765965986 446.5735882415277 54.20614445561281 0.396031689452802
1.4835172319313439 13.106794777154455 406.3310286961676 56.33177738612258 0.4017311582744821
1.505900958226276 13.100389709372179 369.97892121716404 58.54233210008676 0.4075625254303434
1.528142116188405 13.093100628853565 337.14315217463616 60.846813490202074 0.4135547165810537
1.550201649110708 13.084830818821633 307.45798597922794 63.249478898449304 0.41971080508529096
1.5720588299232061 13.07558760627056 280.6156749859917 65.75484991772802 0.42603156883100257
1.593716242717676 13.065293825514996 256.2962629927304 68.3677976751348 0.4325227629360768
1.6151586885470002 13.054137581041156 234.2809490853338 71.09338567877403 0.439199217435374
1.6363205383072497 13.041642378517388 214.32187987073587 73.93706083107911 0.44606802981742566
1.6572156418401793 13.028163797255399 196.2179558545453 76.90223246890223 0.4531219927375151
1.677829427784316 13.013527615175239 179.77524302895932 79.9953536859796 0.4603652869861205
