M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484134801220218 15.866297856964618 2282222.6874794792 3.635545989922612 0.17197843336644636
0.2586917990095929 15.563105878382187 1881879.0522175413 3.8247609303737637 0.17437484673536338
0.2692586861573033 15.293609386638954 1558224.7528353373 4.020257043586649 0.1767663707554602
0.28010928783764766 15.05405630404769 1295709.6763623226 4.222364533655384 0.17914501061007104
0.2912383719232339 14.83994270249951 1081339.3252213856 4.432450215074218 0.18154745944021586
0.30265919011556314 14.648573304205401 905673.1386852738 4.650861629579881 0.18397757944254406
0.31435896210402586 14.477148923373763 761115.7798821724 4.877965964093232 0.18643702314125052
0.3263441318711614 14.323322139422823 641658.9736989279 5.11107418412505 0.1888660363564737
0.33861250859726183 14.1850453852585 542569.6148852034 5.353385802335464 0.19131690474310128
0.35116371521356726 14.060801769902486 460078.58991268603 5.605394255094765 0.19379774039062603
0.3639949335940083 13.94898238275199 391199.45395256346 5.867511960003308 0.19631415646245015
0.3771198742277007 13.848295432755718 333448.65503684897 6.1366365377176715 0.19880629682855572
0.3905230023018009 13.7576433715676 281108.8000094459 6.416184011075007 0.2013285032136936
0.4042091234416337 13.676109775778023 244036.675172229 6.706968888565332 0.20388533683595764
0.41818029565196124 13.602662669558752 209471.078310529 7.0090948839225256 0.20646836898450482
0.4324370224984075 13.536724625806597 180188.22078688737 7.3191722011652285 0.20902787849078241
0.4469740740310959 13.477291027846439 155289.48629867737 7.641791671212217 0.21163185095486842
0.4617957737848522 13.424047480680802 134101.7029906673 7.97748712970276 0.21428032568210692
0.4769005532864264 13.37630045541042 116015.49410084379 8.324341865631908 0.21693593379599357
0.49229115541842766 13.333603809902238 100553.83972354727 8.682279395515675 0.21958873516907515
0.5079543339611668 13.29554896678783 87298.65197287225 9.05481719210306 0.22228965281682314
0.5239056222534927 13.261684083062082 75914.80590146057 9.442560112749735 0.22504154431888423
0.5401377818106864 13.23170179132327 66120.13430167707 9.84011963396028 0.2277677391814367
0.5566394411412873 13.205180712152089 57678.60153722831 10.253611883834289 0.23054028676942911
0.5734211956146836 13.181770909910577 50385.937182606765 10.6840282710347 0.2333634602104217
0.5904537079156913 13.161870761730002 44116.55059499353 11.12841133757629 0.23619081626282534
0.6078072336449664 13.143677679220946 38618.74978190108 11.587533730368145 0.23903560012448483
0.6254087476693696 13.128455147003532 33878.41141922494 12.06550007415604 0.2419397272002897
0.6432818182843114 13.115431754073933 29760.678141267086 12.562012984491703 0.24489201653257595
0.661409738931735 13.104508776799737 26173.959845708152 13.071999164254363 0.24782329727399457
0.6798088862037671 13.095292279975935 23044.666537825688 13.602942715338228 0.2508132146258282
0.6984534219574564 13.087762205237993 20316.951647884656 14.155749508891722 0.25386350905505906
0.7173746045944482 13.082021762381526 17933.520558792254 14.724417326511624 0.2569100998321616
0.7365371403118302 13.0775343442553 15845.968203107015 15.31453071667123 0.26000498542290934
0.7559387955206857 13.074171588914306 14017.016295775209 15.92889911389443 0.2631658103884786
0.7755816374897802 13.072023716294217 12412.383603100976 16.564603160711105 0.2663516624488824
0.7954678507682512 13.070998266260613 11004.196747618616 17.220778381611552 0.26955116532379486
0.8155842661382294 13.070710403948858 9764.271311475257 17.904001280814736 0.27282257554148287
0.8359273659789794 13.071354059585255 8673.813177028798 18.614966796616887 0.27616458825330176
0.856485421225653 13.072630814031394 7712.201924613516 19.345135996516373 0.2794962432187035
0.8772632714904137 13.074469940674259 6863.6253965683 20.10533791990808 0.2828987443099199
0.8982306249749025 13.076818547428207 6114.55519463041 20.896823643842815 0.28637383835038477
0.9194182403525537 13.079721669856227 5452.375965731215 21.714249293835525 0.28987147664483437
0.9407868304237855 13.082877384022293 4866.2017525325855 22.560789442859026 0.2934160447344795
0.9623310980592928 13.086288733085842 4347.005039616332 23.44214061327477 0.2970440137326423
0.9840716973737833 13.090075454995716 3886.4895535621667 24.358810468006777 0.3007499431912656
1.005953106135375 13.093786731517433 3477.7560514125803 25.302256346831484 0.3044504035900079
1.0280003187320974 13.097626803763523 3114.7812420326627 26.284543614953822 0.30823735008664516
1.0501918409633435 13.10149630652853 2792.0993719961434 27.30717163764978 0.31211266599065673
1.072523730492606 13.105340443468915 2504.9297630019205 28.36651851474839 0.31604393362537625
