M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484077197946486 15.866474991060002 2282445.3320874264 3.6354277246070548 0.17197692898690423
0.25868217893950746 15.563339215697248 1882110.33602467 3.824517665788219 0.17437187085471795
0.26923677853928984 15.294046331829302 1558778.7387690055 4.019865136326408 0.1767615765137174
0.2800825554269929 15.054509214521595 1296122.478829232 4.221827873426855 0.17913873520130782
0.29120205637395224 14.840579908640674 1081948.4103611486 4.4317614113116806 0.18153970900662547
0.3026154640049965 14.649256201389244 906239.9709124585 4.650012902161901 0.1839683872802
0.3143079837070767 14.477825492160761 761723.3100936601 4.876927698845376 0.18642599334452126
0.32628202525816 14.324083197855375 642237.7505988836 5.109830121684697 0.18885307308942215
0.3385400168892844 14.18586376400458 543113.648933857 5.351950243217546 0.19130258057341912
0.3510809880955065 14.061561309231765 460568.13199588575 5.603758214300556 0.19378201633009662
0.3639055778063697 13.949737946255672 391638.15738038806 5.865665796265358 0.19629706066535552
0.37701660335598935 13.848989446279724 333860.19909022504 6.134484259803897 0.19878636636098734
0.39041197705254094 13.758497043018869 285306.86986872373 6.413793883772043 0.20130720019352188
0.40408310662643177 13.676727823342105 244374.3346800433 6.70433021438502 0.20386277743907677
0.41804237563114127 13.603333988698568 209776.5787389137 7.006075992245502 0.20644255891064636
0.4322849322634481 13.537200665224757 180447.54116825425 7.315873513296131 0.2090006863633999
0.4468107112898622 13.477909158978784 155543.84789503837 7.638200284305212 0.21160329759632016
0.46162113641254515 13.424565150288528 134320.3965775875 7.973589637158536 0.21425048548748907
0.47671520921598337 13.376814966515436 116216.32759996157 8.319955419118374 0.21690235004537456
0.4920909087804545 13.334301968423762 100739.82605088133 8.677549833237116 0.21955393886407745
0.5077422090074033 13.296138811958714 87463.28256719599 9.04972918382213 0.22225351955994974
0.5236770090482533 13.26218900644447 76065.78877083339 9.437096914713994 0.2250040813941559
0.5398938895623898 13.23211872101972 66253.35540259488 9.834037931998845 0.2277260349742469
0.5563812086999217 13.205516259214141 57800.790884660935 10.24711003602342 0.23049732121010488
0.5731480073136999 13.182148155586109 50497.124357546905 10.677087590207897 0.2333193006160965
0.5901941243373012 13.161765926975397 44180.35260363475 11.120728959059306 0.23614193766903485
0.6075085603231428 13.144054882361491 38709.12868137596 11.57936077376224 0.2389853404195173
0.6250895339450937 13.128730124347342 33959.46078027067 12.056813240068443 0.24188807487247646
0.6429438189553391 13.115625765950409 29829.767166624584 12.552441544545315 0.24483510429633773
0.6610594631422781 13.104741451245552 26238.00682070651 13.061853401727824 0.24776510421631007
0.6794411954977073 13.09551297664546 23105.043007309632 13.59219649445453 0.2507537418580588
0.6980666529923053 13.087941066665273 20369.663874623726 14.144374362001422 0.2538025676468584
0.7169664054572729 13.082070175441963 17980.511326498625 14.71194958368918 0.25684330493166396
0.7361084644928927 13.077495364909264 15888.387929757346 15.30135913260105 0.2599366445636794
0.7554924178930128 13.074333091237712 14056.897056917955 15.914989901058899 0.26309610390384547
0.7751226804201334 13.072092760747129 12448.246634622697 16.5494014101995 0.26627547836852045
0.7949947165613069 13.070962552393278 11035.216434804912 17.20475288252443 0.2694734882171864
0.8150912058939274 13.070742226668507 9792.683762407212 17.88711129920484 0.27274318134867315
0.8354132664965185 13.071292789643858 8699.239226845153 18.59655130297655 0.2760780231352018
0.8559489877039962 13.072499935748734 7735.388030488557 19.325751983075005 0.27940783394621077
0.8767088492569295 13.07439609496582 6884.802673502249 20.084937197243434 0.28280872397509066
0.8976697873131958 13.07686209803331 6133.894517809223 20.875355778235168 0.2862819806641841
0.9188273509519641 13.079656895404222 5469.608211023597 21.690912925544385 0.28977162392380806
0.9401743657818139 13.082787460429262 4881.900515915712 22.536256730763217 0.2933140368266326
0.9617032754728956 13.08615332763993 4361.065457822545 23.41634803576245 0.2969397390340435
0.9834100797610145 13.089829351674034 3899.3571511607356 24.330816837667534 0.30063677003651146
1.0052883390438958 13.0936902565461 3489.5083657871173 25.272849923930288 0.30433516259645377
1.027316858168409 13.097541221681706 3125.375640797198 26.253651070147768 0.3081196358211362
1.0494868867277596 13.101327454678364 2801.6359691685134 27.27471246797217 0.31199220905066655
1.0718013221629135 13.10521081020347 2513.67662868608 28.331362420307876 0.3159134683177183
1.0942258377367797 13.108862588069329 2257.0699103364414 29.42558536689933 0.3198900854949432
1.116769279059476 13.112382470388098 2028.4050303071692 30.56472333652984 0.3239561394676814
1.139436397368874 13.1157560617028 1824.1603918549688 31.750622355039635 0.3281114861074322
1.1621625598657963 13.118676950694836 1641.9908961491967 32.97647883102702 0.3323102890439981
1.1849893465907653 13.121437101661927 1479.1330177675386 34.24910708076761 0.3365899706108638
1.2078699700084825 13.123773839383935 1333.465977018079 35.57409216448936 0.3409750970869048
1.2308110437536537 13.125707950337693 1203.1335428594366 36.95344986283679 0.3454652100528015
1.2537788345066292 13.127162757018226 1086.4209516718472 38.38205887498483 0.35000763366184795
1.2767911676351489 13.128170852981585 981.640629569823 39.864873740659455 0.3546366397481383
1.2997903333596537 13.128503401952617 887.7767933971558 41.40896651204892 0.35938247944727747
1.322794699635658 13.128333463411165 803.5023079002501 43.01678556872873 0.36424736007108066
1.3457931083343537 13.127523477438562 727.6966807991896 44.689947106238094 0.36922825739411713
1.3687415929273195 13.126029519630817 659.6287932513017 46.421866102185575 0.37426420486908274
1.3916345496073017 13.123778905822045 598.3827969050072 48.225984921916655 0.37943152947258185
1.4144647894901907 13.120831789512406 543.2168276188296 50.105317246222896 0.38473380194521534
1.4371953736449739 13.117001501519082 493.5175909501969 52.06304188385158 0.3901739207453812
1.4598554438605524 13.112561757782597 448.6862396395367 54.10253196687475 0.39575387283610247
1.4823553122786741 13.107031279234532 408.28427508336097 56.22011491180094 0.4014317571964252
1.5047507848861785 13.100720250611122 371.75424612862224 58.424760980919565 0.4072529098158502
1.5269756491397748 13.0935068860465 338.78661220069944 60.72296448714247 0.4132342343855655
1.5490170728860182 13.085234456878585 308.96900646141296 63.118958751392896 0.4193789870964283
1.570891791260594 13.076122225527538 282.00248162810897 65.61724273853315 0.42568821362356773
1.5925214291578746 13.065855147522655 257.5793804616165 68.22265667378853 0.43216638110088773
1.6139575572976368 13.054611921126947 235.4385635681038 70.94022760942633 0.4388289803211758
1.6351228393978283 13.042331230830724 215.39566874185277 73.77491978217749 0.44568143187106485
1.656017540273713 13.028950254734273 197.2154381833431 76.72810443505193 0.4527077527392431
1.6766105222387557 13.014276323075544 180.6960544347492 79.81146312494509 0.4599349515099163
1.6969256201937002 12.998584262186059 165.69122047346096 83.03163189987943 0.4673820492613562
1.716910043207326 12.981787752282974 152.06658399864298 86.39563831511764 0.47506006280713653
1.7365276756814887 12.963579960157434 139.6601041891627 89.91096861807225 0.4829741115007515
1.7557596360593688 12.944184254889539 128.3784597260517 93.58563891789588 0.49113157401027346
1.7746543363610723 12.923794274755807 118.11352820400883 97.42826061441832 0.4995507995443307
1.793092561400888 12.901733531152138 108.74062913580828 101.44802158017143 0.5082482059941258
1.811107206063646 12.878538337371243 100.20615362818097 105.6547539392292 0.5172314427406656
1.8287064631830723 12.85418030687477 92.42235009992811 110.05901636577184 0.5265126520297058
1.8457918372120725 12.828221791676397 85.31790333406119 114.6721543074422 0.536114923153752
1.8623870437515884 12.800967657570027 78.82428187249067 119.50634242761613 0.5460583272102477
1.8785094838966723 12.772457896904793 72.89064243721185 124.57462590249182 0.5563514954682752
1.8940824939315606 12.742474921110965 67.46297546565232 129.88570531825025 0.5669973195836964
1.909105036500636 12.71093505854863 62.48954557736303 135.45671780013228 0.5780332833178897
1.923560503936853 12.67811151140087 57.94048978543181 141.30588658220654 0.5894857034446968
1.937434326881398 12.64390832785603 53.777596662221164 147.45069967897626 0.6013716173561184
1.9507008917035238 12.608166373108613 49.955328442557125 153.9099820783322 0.6137263233817248
1.9633322269471343 12.57094749735014 46.4488719997316 160.7040832548378 0.6265819460883032
1.975324594204688 12.532276220331486 43.23417807505016 167.84432991484687 0.6399188907205215
1.9866677869523246 12.492141300910133 40.28019099612651 175.35840510231463 0.6537948767756618
1.9973310615385471 12.45038681308567 37.56232913561577 183.27678667466955 0.6682666770968501
2.007305763569298 12.407385510778312 35.0701791283751 191.62709784363653 0.6833585509958703
2.0165414161947095 12.362601615209483 32.7755672750346 200.4175969770874 0.699049099974969
2.0250692103800723 12.316490058713857 30.665922470202567 209.70042327203853 0.7154543073263188
2.03285329328107 12.268752040804081 28.71757177316849 219.50607645570946 0.7325908991255544
2.0398907566373734 12.219630529638357 26.928556805058353 229.85506251139037 0.7504658782231518
2.04614723199093 12.168880185271115 25.278605364236242 240.80865064191585 0.7692040169336355
2.0516313332364975 12.116771609355695 23.75765232199368 252.38651609622667 0.7887652766107061
2.056325855074489 12.063080006277783 22.351616427382606 264.6554040362928 0.8092926693262729
2.0601991321318573 12.007942901626423 21.059204305564688 277.64644676686447 0.8307745582579424
