M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841792902413748 15.866156909917727 2281991.596626 3.635612664529486 0.1719792814926623
0.25870207706556597 15.56275046667207 1881398.8324794646 3.8248980808235467 0.17437652451089372
0.26927045174997516 15.29329100240133 1557808.0437897479 4.02047800573746 0.17676907380813225
0.280126695419574 15.053605028138278 1295147.1471162585 4.222667119617244 0.17914854888344356
0.2912609801607891 14.83961830665173 1080967.950015284 4.432838597181008 0.18155182952338042
0.30268544016584903 14.64815759514988 905294.6494182 4.651340200010455 0.18398276261089436
0.3143894094187897 14.476721948433962 760808.4059487795 4.8785392939847 0.18644299730159059
0.32637994951608784 14.322915653895778 641332.3141262518 5.111775720107705 0.18887334643834292
0.3386540587440035 14.184674511886564 542267.7267910963 5.354195349190051 0.19132498249229743
0.3512107983745846 14.060436865680884 459828.27052859525 5.606316885614865 0.19380660783341577
0.36404827887146285 13.948504518355238 390922.3015984009 5.868553117347596 0.19632379776042155
0.37717755878700693 13.847966218159305 333231.4705251354 6.137850377827303 0.19881753719894815
0.39058682674084555 13.757271417763011 284719.89115094097 6.417532030954319 0.20134051801083233
0.40427917724572426 13.675710053834155 243843.305180511 6.708457128180552 0.20389806056986312
0.41825833298726467 13.602321936481035 209300.095618426 7.010797638348249 0.20648292671700821
0.4325223716605831 13.536312123559787 180026.28072207308 7.32103281919989 0.20904321615370064
0.4470629953904338 13.47694869737913 155149.94570628408 7.643817438125243 0.21164795683554924
0.46189337370066835 13.423649470871183 133964.3850430526 7.97968561525638 0.21429715784690012
0.47700593861986945 13.375974217882247 115897.78904705189 8.326816260056011 0.21695487838930294
0.49240016497874917 13.333341984102223 100448.5334394272 8.684947407722442 0.21960836425122193
0.5080748477565842 13.295274444586893 87205.71872410206 9.057687478519602 0.22231003658796947
0.524031313688918 13.261407582549156 75829.27528804359 9.445642127818624 0.225062678698012
0.540274055298854 13.231498322595629 66042.1941368833 9.843550715898232 0.22779126722554882
0.556785400359525 13.204920668259835 57608.63725910021 10.257280083251823 0.23056452699225066
0.5735730191084008 13.181656146350443 50329.0601476397 10.687944140581047 0.2333883746554037
0.5906472738089315 13.161301131813614 44026.2794752964 11.132745851511666 0.23621839430333166
0.607978944111255 13.14348106080524 38569.68976637669 11.592145140129855 0.23906395804993136
0.6255935248354539 13.128310926302184 33834.026207629024 12.070401537445939 0.24196887153366378
