M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24837132304028484 15.867577870779526 2284030.4545844863 3.6347592710121504 0.1719684260043661
0.25860535883081737 15.565255813499062 1884614.703374685 3.823142903016856 0.1743550532406201
0.26911780842820365 15.296873765922697 1562007.3591092865 4.01765070031548 0.17673448709068967
0.2799219949207005 15.057751236453937 1299554.1978339066 4.218795963093034 0.17910328171385578
0.29099916933210673 14.844223372870266 1085434.66693555 4.427870498743097 0.18149592838127346
0.3023594218120208 14.653283121668478 909812.866945069 4.645219267106217 0.1839164697025225
0.31400034001199284 14.482038739405532 765088.2175665067 4.870935147106798 0.18636109087139593
0.3259284461203853 14.328298090493814 645372.0047703454 5.1028056974064855 0.1887798778181495
0.3381342240674921 14.19017941803004 546074.7685444204 5.3438456020064 0.19122171155557618
0.3506180385753666 14.065843510542196 463343.83219465433 5.594522882449604 0.19369325514666666
0.3633843415654412 13.95396167672988 394143.26222373295 5.855064021478551 0.19619732757260896
0.3764358359005141 13.853303098106693 336192.49534470704 6.122338308147036 0.1986738927375602
0.3897676233852577 13.76243014234092 287414.8885777787 6.400307277481571 0.2011869951126052
0.4033794205239515 13.68073125995943 246291.77457808086 6.689442873335215 0.20373549782352246
0.4172727569168799 13.607194700073313 208896.77374649752 6.989046371615031 0.20629696383361876
0.4314469075719477 13.54094204058896 182040.98843554535 7.297267653937227 0.20884731238022083
0.4459073151891147 13.481424961905006 156971.8831080363 7.617945725210571 0.21144226351588224
0.46064228170686894 13.427902346898744 135615.1957454501 7.951611090817779 0.21408221214436288
0.47565747123346264 13.379972932106817 117386.95142006296 8.295223887171739 0.21671299914396508
0.4909559573450239 13.337165819549705 101790.61843023439 8.650886566216235 0.21935777204845078
0.506530311173176 13.298816886723953 88413.39592424575 9.021048113514965 0.2220498366208521
0.5223871907742599 13.264763771711772 76918.80203758938 9.405148374747785 0.22477758245732915
0.5385247179688933 13.234440081106637 67022.14243725414 9.799764981825868 0.2274910142145841
0.5549243562107593 13.207696378701021 58490.46795892008 10.210473035110457 0.23025521630670234
0.5716086845547008 13.184142362965623 51118.603537915194 10.637981652357878 0.2330704918328869
0.588560775827613 13.16356171996954 44741.94260245858 11.077451923185915 0.23586659056758252
0.6057909161727408 13.145659949571131 39213.26735083656 11.533324590901161 0.2387022403028768
0.623276112591111 13.130160382237761 34415.37303279329 12.007887158848925 0.24159715807122492
0.6410457827042172 13.116915169980569 30239.335982099805 12.498543183691226 0.2445146220843653
0.6590612677490739 13.105791423096807 26607.38285766174 13.00472627201912 0.2474374400958664
0.6773441209093152 13.096403258554075 23437.790842598304 13.531693979168026 0.25041890302680453
0.6958836583764428 13.088780627490674 20670.282647469303 14.079452614256837 0.253450361476326
0.7146813843492695 13.082807550903974 18252.24550342568 14.641774410089507 0.25646734724591846
0.7337211926277953 13.078084880828861 16134.034234909084 15.227229068480128 0.259552020189739
0.7530099245591133 13.074641713540355 14276.9960035778 15.83671547122633 0.2627038289847101
0.7725261244889238 13.072282524633682 12647.691411930165 16.463869795597795 0.2658468338255558
0.7922970437727984 13.07105932686037 11215.477344716573 17.114594519136926 0.26903648212043896
0.8122858469209365 13.070684596997232 9956.071442104112 17.792097834609624 0.2722965546144455
0.8325065862930898 13.07116548017739 8846.38574937417 18.492976756367298 0.2755911535983601
0.8529379513707019 13.072272021262085 7868.596298290133 19.216739815914334 0.27891063627243284
0.8735866061503018 13.074054272028905 7005.516571978319 19.97021737051351 0.2823025106715943
0.8944424519233585 13.07641713724424 6242.909512237544 20.754241457979873 0.28576209943362607
0.9154960696002119 13.079153275988192 5568.411572012909 21.559723284792497 0.28921028368285406
0.9367368447146506 13.082261029928395 4971.47582039024 22.39835380755076 0.29274063146370566
0.9581483624446089 13.085578437319427 4442.44591391978 23.271376057739182 0.2963536437007478
0.9797505156971138 13.089207791113617 3973.0807972280227 24.173506272316292 0.30000079203933133
