M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842478275324992 15.865931936820132 2281844.2109724935 3.63572806505539 0.17198074943099662
0.2587152069756162 15.562326587138731 1880824.6368172904 3.8251354692829005 0.1743794285082843
0.2692896660257985 15.292894400032324 1557293.21616679 4.0208604747332215 0.17677375259061684
0.280153780755289 15.053085942583342 1294614.9789110408 4.223190890894314 0.17915467357591622
0.29129652558551083 14.838959787490088 1080292.7374215066 4.43351090201399 0.18155939431068838
0.3027289520864297 14.64748786562344 904707.4675634645 4.652168650565803 0.18399173516419884
0.3144423504874642 14.476016932527004 760197.2174571265 4.879531812571933 0.1864533394541085
0.32644089235048657 14.32215310928739 640788.1504129928 5.11299022806242 0.1888860017444132
0.3387244892538987 14.183902961427883 541772.7389319203 5.355596888667769 0.19133896721019897
0.35128977830249225 14.059566702032678 459350.673701874 5.607914249079337 0.19382196016441616
0.36413764647357727 13.947808577268075 390533.4271085522 5.870355738939411 0.19634049034967493
0.37727698889725975 13.8471657208432 332819.9565387829 6.1399520569515005 0.19883699911293048
0.3906981641376886 13.756567375874104 284345.39652251615 6.419866097140856 0.20136132136260038
0.4044005296867986 13.674955770073575 243506.4455211103 6.711034050815612 0.20392009202069147
0.41838991769163963 13.601636337077686 209002.1479901461 7.013746114820594 0.20650813477468724
0.4326639527657538 13.535633868356786 179747.58693071452 7.324254735213221 0.20906977542639538
0.4472203427083412 13.47637772620262 154909.9793160263 7.647325421829612 0.21167584709607698
0.46206507447412853 13.423118841570115 133742.6181231633 7.983492788041292 0.21432630653045923
0.4771920184522565 13.3755729661801 115709.12568808114 8.331101403823997 0.21698768654032602
0.4925949114651029 13.332859280149973 100268.67507136014 8.689567970677633 0.2196423586271029
0.5082856737361078 13.294850453047054 87041.42920116615 9.062658466564649 0.22234533880801882
0.5242557914633551 13.26106703164718 75689.64013133405 9.45097992996806 0.22509928174238836
0.540508550017945 13.231080131700146 65917.80984435024 9.849493318275655 0.22783201758167712
0.557035101232816 13.204611005624622 57495.38998955777 10.263633517636514 0.23060651180486222
0.5738424165887825 13.181301147541042 50222.66594013264 10.694726701149254 0.23343152822068816
0.5909250795451101 13.160930596938504 43930.37266817819 11.140253849548257 0.23626616341356216
0.6082779116624392 13.143265057077201 38482.80238427304 11.600132939240014 0.23911307912642485
0.6259048012375124 13.128013560437484 33754.866466499785 12.0788919488531 0.24201935592289575
0.6437952474622001 13.115075060680503 29647.295820646515 12.576769641225912 0.2449797603139555
0.6619616520491609 13.104189182281132 26073.217913877357 13.087641835372656 0.2479130189543853
0.6803823335393336 13.095041115028224 22956.07921062455 13.619511753974557 0.25090491259087516
0.6990519816420391 13.08764574245408 20086.53861878617 14.173288868753437 0.2539574747241814
0.7180038084038859 13.081927119049201 17859.64754024014 14.743642757131523 0.2570130984858529
0.7371855038438229 13.077434232889674 15781.03759505243 15.334842183663383 0.2601103716163291
0.7566149762657911 13.074136842474752 13958.476183537154 15.950348791547718 0.26327330616436506
0.7762901740717245 13.071984717508963 12359.316130867317 16.588047828450357 0.2664691561842088
0.7961985610210897 13.070954093738807 10956.03786412615 17.24549430450827 0.26967096573483584
0.8163517416928092 13.070805661811235 9720.973858699444 17.930051367922303 0.27294502834731166
0.836716414847221 13.071372478952423 8634.077963110894 18.64275482705932 0.27629272665119264
0.857304443195244 13.072621772310935 7676.376207021047 19.375036015018388 0.2796326153323154
0.8781106247559579 13.074570244395506 6831.573046462919 20.136807285886988 0.2830376061977488
0.8991167850633693 13.076961165636346 6085.4428298528965 20.929940261170955 0.2865155392487485
0.9203267416415516 13.079826060795565 5425.761841458159 21.750251094370213 0.2900255227971913
0.9417181400445679 13.082979395150343 4842.14401958484 22.59863816419128 0.2935734210923281
0.963296765423464 13.08648817633386 4325.332019672536 23.481934392000305 0.29720489274059436
0.9850560763995805 13.090146406505305 3866.678409797684 24.401455297631973 0.3009202493698515
1.006980837081132 13.093960331502583 3459.848595282905 25.347630884841063 0.3046282221182884
1.0290436994248349 13.097735054482003 3098.508308369226 26.332212898702657 0.30841899115114996
1.0512775778575818 13.101699640951558 2777.275128817898 27.35726006650701 0.3122985456335738
1.0736332891867464 13.10548723408578 2491.483660903601 28.420773082739082 0.3162452739340027
1.0961039453928207 13.109114219628411 2236.9087671832735 29.51948242427848 0.3202296405428493
1.1187080578557698 13.112689348669806 2009.9226904578916 30.66334869868177 0.3243026077281027
1.1414006828870678 13.115999448251662 1807.553100719284 31.854232551828837 0.3284663716972695
1.1641853539140459 13.118985290422494 1626.8253196340343 33.088519880549775 0.33269405198604496
1.187047441023474 13.121691633853764 1465.3749434836966 34.366769789326284 0.3369833765874188
1.2099725316208658 13.124000282622852 1320.9689604081825 35.69769829045567 0.34137874721173506
1.2329647305495701 13.125931538609304 1191.6770832717098 37.08333209100743 0.3458781852577883
1.2559721012973977 13.127297632941227 1075.9401532788984 38.52233446255679 0.3504536557262067
1.2790050385563247 13.128152108033929 972.1967087038014 40.01223448300538 0.3550947275798082
1.3020523439153153 13.128523548390707 879.1283302571637 41.56382811483473 0.35985348572208464
1.3250955727742337 13.128293860465165 795.568124698364 43.17959094193215 0.3647320214916223
1.348115728398885 13.12735101381841 720.4877461867393 44.86212366280744 0.3697313263327157
1.3711031072022544 13.125805454297168 652.9926528743927 46.60653332794974 0.3748008794397706
1.3940349107172194 13.123536909629848 592.3063928911583 48.42017383945071 0.37998462196730826
1.4168821788057875 13.12046909199702 537.6971562944882 50.309605044477266 0.385304358739016
1.4396483464256997 13.116576269087462 488.4474496127238 52.27804268009545 0.39076278437862444
1.4623176614094249 13.111903867518109 444.05092474581164 54.32889071156588 0.3963608095227544
1.4848612986558367 13.106408882638222 404.0334132696536 56.464072768557706 0.4020858824588032
1.5072702850723452 13.099993052133359 367.8872817401134 58.68163435954453 0.40792936853745865
1.5295114342935119 13.092592621987551 335.20994191901616 60.99356094714104 0.41393445275995117
1.5515699223942296 13.084258930180573 305.70026318680743 63.40413842569803 0.4201039919951091
1.5734743659936603 13.075077649091844 278.9970555714017 65.91791529024655 0.42643844691057753
1.5951064988321055 13.064595417950422 254.80950142853337 68.53979940082034 0.432945099078772
1.6165247542609948 13.053188638628063 232.91705441430972 71.27489760306182 0.4396379958250931
1.6377137253410001 13.040781755430794 213.06840158372827 74.12869518874318 0.4465239162949349
1.6586165633725043 13.027156913358175 195.04676845699092 77.10706143890557 0.4536061873750845
1.6792061912932694 13.01240929784883 178.71491185160852 80.21333355293062 0.4608753972893334
1.6995327477358173 12.996630689828576 163.86987117985117 83.45624502348294 0.46836158715766435
1.7194604915480727 12.979472135451621 150.38448291908122 86.84450339196462 0.476081220208025
1.73906918860726 12.961150196855947 138.1259696103977 90.38569997675269 0.48403856506357673
1.7583085860730352 12.941687754662983 126.9632466915825 94.08796256099468 0.4922417292274825
1.777135571630157 12.92078422608466 116.8007245474604 97.96003902946471 0.5007111104384209
1.7955829703788975 12.898806547647135 107.54432387076598 102.01126730902534 0.5094619622822704
1.8135518566452626 12.875231946688704 99.09410825425458 106.25162541289286 0.5185008351747746
1.8310871624345655 12.850461804273486 91.38978827165741 110.69183116637288 0.5278414157023983
1.8481608800869747 12.824404618775075 84.36386355357095 115.34341846156588 0.5375083367330489
1.8647260487323347 12.796915060277733 77.93936710940457 120.21654500279992 0.5475124606648897
1.8807862000749669 12.768165271335038 72.07269587579366 125.32244036915151 0.5578543566638055
1.896315342415985 12.737935759013057 66.70711799432438 130.6783415556593 0.5685704490178164
1.9112719899290962 12.706225492998286 61.79556685685348 136.2995557542429 0.5796892159027762
1.9256619230976055 12.673084034204926 57.29640794170819 142.20257682551264 0.5912281121711022
1.9394606867101896 12.638583413732286 53.179298797095235 148.40518902142674 0.6032076531590032
1.9526699216856571 12.602575309389504 49.400447820424844 154.9265553814244 0.6156634635557839
1.9652145317398184 12.565039975024968 45.934984462903444 161.77974987983913 0.6286004154617547
1.9771562190384315 12.526231937812952 42.75814289922164 168.98629516060902 0.6420337670232444
1.9883944527145097 12.485694733348588 39.838523291815 176.5769974915527 0.6560322888078751
1.9989576668216567 12.443707652216087 37.15517723846032 184.57790833867847 0.6706355142821955
2.008818020920225 12.400135503736193 34.68674649998566 193.00318572513441 0.6858196910693629
2.0179748606883168 12.355237415890779 32.42013479527624 201.88032638788806 0.7016330266581403
2.0246551302064777 12.313853814568393 30.641539736957437 212.3644654480754 2.433528574236035
