M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841414955815988 15.866226616306704 2282070.8524212516 3.6355407578409533 0.17197836681238887
0.2586929425285346 15.56300488101659 1881150.694988879 3.8247501680675438 0.17437471507896668
0.26925731587851276 15.293684267498747 1558255.0296982983 4.02023970476073 0.17676615864782294
0.28011014053237016 15.053950291001074 1295592.9066961107 4.222340790150656 0.17914473296662048
0.2912367230757145 14.839968911083051 1081347.0791210467 4.432419739655077 0.18154711653019556
0.3026577853423887 14.648573637932019 905655.033329954 4.650824077765958 0.18397717273673656
0.314358326362856 14.477136519952232 761161.84729886 4.877920977368132 0.18643655437464177
0.3263416763467657 14.323368921584088 641680.7273444188 5.111019138438955 0.18886546277438832
0.33861063071000025 14.185081957629862 542569.8413044034 5.353322282374863 0.19131627093381925
0.35115961413522934 14.060855235940537 460104.2293522249 5.605321863011053 0.1937970446271034
0.3639925430325159 13.949032310259721 391225.5078553607 5.8674302688962525 0.19631339998860012
0.37711449906129724 13.84836586439717 333471.7921261401 6.136541299053748 0.1988054149019744
0.39051741967724324 13.757698185893126 284954.250050756 6.416078245730006 0.201327560535337
0.40420652786638983 13.67617488202183 244032.98841205347 6.706852122847315 0.20388433854515142
0.4181733107796066 13.602678565375243 209477.57513697282 7.0089612896784255 0.20646722681788338
0.4324302852273323 13.536756979818822 180194.22178940216 7.319026222806166 0.209026675145
0.4469654206993849 13.477339771328797 155304.98028768165 7.641632737385644 0.21163058734984533
0.4617886879779073 13.424144209140769 134116.28726672224 7.977314646746419 0.21427900510870568
0.47689370647621365 13.376300611803293 116024.89069932765 8.3241477392367 0.21693444751491728
0.4922792254217077 13.333699429629954 100560.24287761477 8.682070081030329 0.21958719520189773
0.5079455719913254 13.295554924623424 86421.10714007086 9.05459201065903 0.22228805365689433
0.5238958346803112 13.261682955440566 75915.59749083074 9.442318322890827 0.2250398862872286
0.5401259487490073 13.231679320111915 66124.33108946357 9.83985046352417 0.2277658933922632
0.556628231274398 13.205157525947964 57682.17445101481 10.25332411401355 0.2305383851267478
0.5734057205992629 13.181834431702955 50393.50268206017 10.683721074273064 0.23336150569259984
0.5904739818503608 13.16149654240055 44087.56765839514 11.128071304156725 0.23618865282407348
0.6077953059024709 13.143683006952758 38622.79281312393 11.587171978239832 0.23903337552497733
0.6253970222800604 13.12839046998001 33881.591649773865 12.065115571486249 0.24193744092916436
0.6432658192058991 13.115440004322188 29761.184777972085 12.56158931546561 0.24488949737643698
0.661395911614795 13.104499049021673 26175.659230276844 13.071550067446509 0.24782072138909908
0.6797939754738674 13.095273794407582 23047.696558391854 13.602467033245244 0.25081058206030077
0.6984377098488987 13.087760001093457 20319.545117857226 14.15524598073385 0.2538608114446189
0.7173554413064374 13.081984981783155 17934.981554654223 14.723865418831537 0.2569071430324345
0.7365135407765211 13.077425957575528 15847.045169006182 15.31394764456192 0.2600019601490523
0.7559190085242756 13.07418494068657 14018.68193839309 15.928283380895978 0.263162724621994
0.7755620749402148 13.072064959503457 12414.8802509352 16.563930190854535 0.26634828983797193
0.7954452817440758 13.070939053491033 11004.784076172868 17.220068935952362 0.2695477265737252
0.8155610103153804 13.070728780622387 9765.903335103298 17.903253555145312 0.2728190607315003
0.8359044149647117 13.07131373573636 8674.886683889665 18.614151512643836 0.2761607558741763
