M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841692053291078 15.866163177973533 2282323.1897686254 3.635579204153517 0.1719788558640252
0.25869806429390924 15.56289502975094 1881558.8384136218 3.8248292520021603 0.1743756825208566
0.26926454457696036 15.293464610766765 1558052.2641189029 4.020367115350115 0.17676771727464125
0.28011771335572233 15.053839887281345 1295419.6822124713 4.222515265195399 0.17914677318157687
0.29124847739741877 14.83978446055831 1081108.0934952935 4.432643684338319 0.18154963636021068
0.30267169836672886 14.648348114824504 905482.0708069816 4.651100024012044 0.18398016137907156
0.3143765986322213 14.476885441890046 760986.534924421 4.87825156026498 0.18643999908467843
0.32636181674081216 14.32313144929221 641523.8198393824 5.111423641929291 0.1888696777451152
0.3386335436968714 14.184870581355996 542461.9064211426 5.353789061647925 0.19132092850969196
0.35118562186116836 14.060574295009166 459941.31533838017 5.6058538422895765 0.19380215750350938
0.36402207629196187 13.94871239709147 391050.36517529713 5.868030585919254 0.19631895902857405
0.3771488841004022 13.84810379661439 333345.0298121952 6.137241176859948 0.19881189589210538
0.39055373080049016 13.757455649709321 284821.4098566776 6.416855484573012 0.2013344880051543
0.40424249800546297 13.675874762942021 243935.3888447908 6.707710204439022 0.2038916747306221
0.4182180846107383 13.602460021840484 209388.75918677525 7.009943046895029 0.20647562037054526
0.4324774625087765 13.536440554075615 180094.21907816254 7.320098993500545 0.20903551833311945
0.44701746600108405 13.47703808536555 155217.90986115433 7.642800721104102 0.21163987341641383
0.46184358794292385 13.423827190527508 134029.68984029134 7.978582207021888 0.21428870987269963
0.4769534260675336 13.376135785316091 115958.00724387245 8.32557436549823 0.21694537012857412
0.4923450510467065 13.333526132148187 100500.48716007335 8.683608330746488 0.21959851240275766
0.5080143368385457 13.295432437766552 87253.91613922562 9.056246873699552 0.22229980591593793
0.5239654494352138 13.261545049798933 75874.19938087977 9.444095249147177 0.2250520712481533
0.5402053164238184 13.231548413066704 66082.90672496513 9.841828625910688 0.2277794582947437
0.5567141550641165 13.205019542356444 57644.63006848619 10.25543897417784 0.23055236056150025
0.5734973950040458 13.181734256895165 50358.77522691238 10.685978715051254 0.23337586977349978
0.5905690382917066 13.161418325991031 43670.018787080815 11.130570286253185 0.23620455242216182
0.6078930906157523 13.143564859115886 38593.30061218136 11.589830586811233 0.2390497246736228
0.6254989331481983 13.128365958363858 33857.1473350181 12.067941390928796 0.2419542433856998
0.6433741214003688 13.115318123092031 29737.486369355494 12.564703004051264 0.24490801151656127
0.661509610560053 13.104355726459238 26154.230211285725 13.074850646545098 0.24783965252309456
0.6799142847579044 13.095229576275615 23028.650031276786 13.605963011112125 0.250829929836794
0.6985638778671641 13.087773936227103 20302.505359094852 14.158946624764713 0.2538806373387955
0.7174823345282785 13.081925504911785 17919.8438521292 14.72792165723481 0.25692887399403674
0.7366527096008201 13.077420091267939 15833.487492553939 15.318232941950225 0.2600241944455509
0.7560606730140893 13.074183682685966 14006.204665562147 15.932808737196027 0.26318540359621917
0.775709753597917 13.072051960247165 12403.23839018091 16.568876252550236 0.2663730771913371
0.7956032777733327 13.070950901710951 10921.522579094095 17.22528309996978 0.26957300011884555
0.815724735976198 13.070730442391309 9756.623180801982 17.908749083741384 0.27284489338585277
0.8360717445594035 13.071360853022119 8666.510425693205 18.620143622135696 0.27618892279035906
0.8566290622483576 13.072614113633648 7658.056294662204 19.350585178091936 0.2795210965949268
0.8774172188604653 13.074513118835384 6857.919697157535 20.111073013792126 0.2829240510149914
0.8983945979865082 13.076842957084803 6109.279148671129 20.90285883787268 0.28639966201490213
0.9195827639400482 13.079748962665164 5447.695310092132 21.72081003193417 0.2898995490313736
0.940949823381939 13.082856489264975 4861.6544234073535 22.567686636222476 0.2934447235149696
0.9625068576313107 13.086311493329688 4342.878000529689 23.44939213306174 0.297073330307917
0.9842466432783202 13.090022860276521 3882.6760740050227 24.366681125572573 0.3007817628279442
1.0061439998056865 13.093862483553629 3474.665399119412 25.310524366108226 0.3044828051765381
1.0281884247973518 13.097646778246688 3111.853512906059 26.29322962822216 0.3082704476407154
1.0503920184723026 13.101554576251498 2789.323742967397 27.316298296143923 0.31214653529062525
1.072723524667798 13.105330225321149 2502.4301457807314 28.37640388639259 0.31608061853231484
1.0951866091974574 13.10912529436692 2246.9160658445985 29.472886071192622 0.32006113657322616
1.1177415295311317 13.112496514051085 2019.0155268299318 30.614405052145077 0.32413067000636214
1.1404316661731588 13.115880969519013 1815.7033271254336 31.80281421146138 0.3282902536257356
1.16318068690017 13.118825567434275 1634.2570787700522 33.03291521430583 0.3325035949133898
1.1860277380284108 13.12154798918605 1472.1807224849238 34.30837408400437 0.33678813019406106
1.2089306582540162 13.123892162721777 1327.170918301705 35.636351733714164 0.34117841292334095
1.231895981630128 13.12582812136713 1197.3823645029343 37.018869439001065 0.34567321897948156
1.254895385843193 13.127259713769984 1081.0512929582314 38.452710352967685 0.35023227801091367
1.27791752440671 13.128210444085019 976.8743728105785 39.93909232363623 0.35486735675732406
1.3009284208410772 13.128482469274456 883.43761002099 41.486961401630474 0.35961969823963763
1.3239309879049737 13.12826581213731 799.7270135405986 43.09877964963591 0.3644914513252362
1.3469628148657709 13.12744935316856 724.0887395210668 44.777138647860006 0.36948434533095387
1.369926698571996 13.125908330129437 656.3062906242236 46.514864446030785 0.3745344739763988
1.3928534489249065 13.123733325155404 595.3162676891034 48.323776352599864 0.37971006084834874
1.4156760308146508 13.120590201395759 540.4247409069619 50.20819217609839 0.3850211220429098
1.4384359561202424 13.116804684628626 490.94233253227833 52.1713092946147 0.390470453325621
1.461087114144586 13.112147190799767 446.3584359302068 54.21651634221164 0.3960594996374503
1.4836346664521871 13.106740156353712 406.0969683400235 56.3429556332425 0.4017611305571027
1.506019603903628 13.100329897139595 369.8057546302706 58.554102120691724 0.4075935209859528
1.528260984384932 13.093050185501838 336.97465540838857 60.85921228420841 0.41358680075312126
1.5503177336460503 13.084829707080885 307.3272391286241 63.26254587440506 0.41974402491977586
1.5721910102674308 13.075563293866562 280.48621908535443 65.76862675336871 0.4260659445684232
1.5938317354967229 13.065239849856125 256.1706028038227 68.38232914685287 0.43255844377409536
1.615251660622975 13.053919664100974 234.1732287211275 71.10872021865038 0.4392362864309258
1.636431112630275 13.041581504149278 214.22076049531617 73.95325010901865 0.44610654312465947
1.657330455965989 13.02802917019804 196.11500868621064 76.91966793728263 0.45316347065598733
1.6779350918370233 13.013344547714043 179.69100190959415 80.01376719187647 0.4604083777504542
1.6982199542334693 12.997498863955775 164.7663029498504 83.24537875292638 0.46787514081019776
1.7181881298843937 12.980554337266215 151.21466033043006 86.62158687030103 0.47557409040974336
1.7377740434566413 12.962237445121865 138.8913329532819 90.14993058725996 0.4835099175199465
1.757050307901845 12.942868208905212 127.6566614836032 93.83848212360023 0.4916903675446907
1.775905483471504 12.92228441816866 117.45037032102151 97.69592145658933 0.500134820599539
1.7943294326149275 12.900143471012491 108.13540291463272 101.73151184965988 0.5088591082692652
1.8123571825029792 12.87698559014791 99.64970265487295 105.9551587166161 0.5178703266016155
1.8298978963712325 12.852218029459495 91.89928256848977 110.3775006799076 0.5271813949013074
1.8469841633944106 12.82625912461981 84.83035940781951 115.00997784925295 0.5368161789971834
1.863583211405284 12.79903688318229 78.38105842073841 119.86486745692987 0.5467942743747725
1.879670301626468 12.770356344085497 72.47768846920235 124.95194665832719 0.5571113901644879
1.8952033199850802 12.74018191102147 67.07917608607633 130.2845761332542 0.5677889505865197
1.9102119460668645 12.708676027292215 62.14030779023887 135.88083489937605 0.5788665506393482
1.924625339297931 12.675574559181717 57.61281036942332 141.75708449735788 0.590362451229748
1.9384588434622814 12.641165791098347 53.47089938646355 147.9309616932882 0.6022954393558261
1.951708954163538 12.605455036517895 49.67465573758406 154.42146121498592 0.6147009769367524
1.964297185522978 12.568043982502596 46.190378996845595 161.24771615186125 0.6276060848699775
1.9762379767229883 12.529134583257186 42.99357161920542 168.41886053936972 0.640982899636293
1.9875232440215171 12.488786731743732 40.05593738893816 175.9714599880309 0.6549204839842924
1.9981594784268348 12.447081347812867 37.35697220615164 183.93133077146385 0.669458347667577
2.008062847964517 12.403711577967123 34.87713174833782 192.31933449179863 0.6845966197108404
2.017268542386423 12.35893558049745 32.59641326141385 201.15769580568264 0.7003622696922298
2.0257574198330506 12.312705244937897 30.499084098951098 210.49217816493834 0.7168481855564113
2.033475516143807 12.264781872324019 28.565631147669208 220.3460406819409 0.7340454171920444
2.0404497891916207 12.215420849666879 26.78512613634428 230.75491367889066 0.752012580488601
2.0466394655586235 12.164523104987092 25.144558865805195 241.77019579573695 0.7708392859281157
2.0520752965756883 12.112241736942535 23.631882680597116 253.4129820725381 0.7904898838894857
2.0566747484985477 12.058342592234522 22.237103876994308 265.7555550875386 0.8111254019342815
