M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840749480181756 15.866441666807994 2282530.604387872 3.6354203408345396 0.17197683506252526
0.25868064931852036 15.563376365626027 1882217.649589272 3.824502478178715 0.17437168506313191
0.2692347787728413 15.294159328043513 1558849.667988019 4.019840669208563 0.17676127720495333
0.2800806279583723 15.054528909059885 1296151.9125115797 4.2217943700277285 0.17913834343103438
0.2911992501706516 14.840609278625102 1081934.150591847 4.43171841064103 0.1815392251622269
0.3026125404134764 14.649326089287314 906306.7950547516 4.649959918924839 0.18396781344399976
0.31430355086560613 14.47790761450036 761758.2858338356 4.876861455120904 0.18642527589029895
0.32627902621108 14.324102248777114 642266.2076757565 5.109752462655967 0.18885226387382675
0.3385375373966364 14.18589054871811 543092.9424331662 5.351860632091623 0.1913016864235669
0.35107547340154194 14.061550963020098 460584.4800954304 5.603656090657853 0.19378103481524378
0.3638978820614481 13.949772679185724 391682.36127046833 5.865550558741363 0.19629599354585392
0.3770108323319726 13.849074455158151 333872.60394074983 6.134349918205371 0.1987851223344351
0.39040402019819176 13.758508003617166 285320.3544315911 6.413644698841962 0.20130587051975476
0.4040746408454975 13.676788666381333 244388.25743751458 6.704165518915522 0.20386136937191615
0.4180336849515062 13.603397608947388 209798.8290753542 7.005887570250727 0.2064409479930905
0.4322740992690804 13.537264099254214 180476.08187855728 7.3156676317281955 0.20899898921652116
0.44680033399092506 13.477888160730933 155553.75335712897 7.637976138416199 0.2116015155221238
0.4616103175249429 13.424600652409598 134341.0788166232 7.973346390786077 0.21424862313136858
0.4767024268567347 13.376882082444386 116228.96588300128 8.319681664253201 0.2169002541084711
0.4920797915253261 13.334325597529908 100750.69851262301 8.677254669746832 0.21955176728915632
0.5077280317361751 13.296138596394627 87474.96812722327 9.049411655607202 0.22225126458552338
0.5236634723738485 13.262181283777412 76070.53162220844 9.436755977507454 0.22500174347691
0.5398774517732096 13.232172678325778 66261.93239217646 9.833658407109459 0.22772343244871687
0.5563649294540609 13.205586709928811 57811.55986885001 10.246704298651899 0.2304946400133723
0.5731319606597869 13.182147420918803 50503.042642542176 10.676654474944923 0.23331654495065296
0.5901762609158911 13.16179703355524 44186.70338603281 11.120249573986989 0.23613888761517884
0.6074902865522815 13.144026012956866 38713.22135982948 11.578850784154001 0.23898220423166233
0.6250709685231143 13.128765472658399 33964.1041481337 12.056271192916805 0.24188485183438407
0.642924600774694 13.115743757408133 29834.833931379162 12.551844316879086 0.24483155315228639
0.6610331505932516 13.10462435962244 26241.833870066643 13.061220347607978 0.24776147320732309
0.6794189876457439 13.095497242467994 23108.265580739353 13.591525984082166 0.25075003105515475
0.6980440592277259 13.087920075394013 20373.21374413577 14.143664620168162 0.253798765263716
0.7169420920901127 13.082066399694844 17983.08384533501 14.711171693945102 0.2568391374517284
0.7360825970163605 13.077574494338554 15891.657003615754 15.30053734056486 0.2599323806897548
0.7554679393852889 13.074295254595746 14058.669127331535 15.914122099895812 0.2630917548893358
0.7750931435039862 13.072105363694645 12449.994401126141 16.54845299657736 0.26627072536198015
0.794967496807624 13.071044738822673 10963.833207071255 17.203753090740886 0.2694686421320483
0.8150589848668464 13.070756967359777 9795.094778609016 17.88605758941549 0.2727382282089887
0.8353814375320654 13.071304429527487 8700.927717048757 18.595402458116126 0.2760726227971515
0.8559173273413636 13.072540697777287 7736.99876448544 19.32454273453334 0.2794023186392721
0.8766737854666977 13.074375770044728 6886.284962021659 20.083664540505524 0.2828031082433564
0.8976357448351547 13.076842947037527 6135.103334862078 20.874016568902434 0.2862762503939797
0.9187897367337398 13.079651127485507 5470.58380173932 21.68945720264135 0.2897653951100049
0.9401432920223185 13.0828677139804 4882.95032739219 22.534726401576368 0.2933076736622968
0.9616639686010265 13.086198435517266 4362.1215084105 23.414739140172763 0.2969332345618708
0.9833673964063872 13.08981251915354 3900.273995503386 24.32907070265733 0.30062971073032874
1.005247725822571 13.093667102308661 3490.315368696799 25.27101569058692 0.30432797440924686
1.027275112453629 13.097514619918977 3126.03091095448 26.251724167244266 0.3081122934684289
1.049451326914709 13.101369029946934 2802.192232456167 27.272687877191128 0.3119846957343175
1.0717602699315256 13.105304962548589 2514.3007969061982 28.329169688328395 0.31590533102440216
1.0941804625266824 13.108841126398266 2257.539347545115 29.423282692339544 0.3198817584526238
1.1167205349371006 13.112319390131637 2028.7629324742566 30.56230479589819 0.3239476431991038
1.1393866278143545 13.115750116775574 1824.59012121386 31.74808166716406 0.32810278374469903
1.1621220544615507 13.11871783224062 1642.2823093368543 32.97373164347706 0.33230087937869224
1.1849377995256105 13.121433469153839 1479.4540361395218 34.24622216119759 0.33658032486486134
1.2078196325635213 13.123795644875061 1333.8084785980523 35.57106163635953 0.3409652005461926
1.2307656555905178 13.125779090845768 1203.4812279799564 36.95026558258553 0.34545508527431545
1.253723700580974 13.127153064354912 1086.6555987938762 38.37862009226163 0.3499966996640253
1.2767559411099145 13.128305986246529 981.9428171676167 39.86126141160042 0.35462541040740897
1.2997382753119415 13.128522287755185 887.9830715103017 41.405170463283866 0.35937093389463143
1.3227367414453766 13.12834146850072 803.7168626531717 43.01279496186345 0.3642354802838593
1.3457352676545746 13.127509630898023 727.8615582892605 44.68564144666571 0.36921543971467785
1.3686728317721688 13.125971830632908 659.7415786996096 46.4173402389152 0.37425105193565034
1.3915753487234641 13.123787098072242 598.5301526034492 48.2212259033747 0.3794179747472595
1.414405666138967 13.120828596046492 543.3443484299866 50.10031095264029 0.38471981983350956
1.4371333268631046 13.117024580456592 493.6656876583828 52.05777329319863 0.39015949065261796
1.4597876225307902 13.112514913876561 448.8312051561126 54.09698530402551 0.3957390005448805
1.482300992110789 13.107096450731458 408.38129520894506 56.21413758539549 0.4014157301651368
1.5046947394480459 13.100808138893013 371.8639932155405 58.41846750336425 0.4072363363670782
1.526920176240131 13.093561877261804 338.87998560366935 60.71633511156885 0.4132170796504763
1.5489616631520597 13.085304324015608 309.04886911606417 63.11197244709798 0.41936122599599285
1.570820609830409 13.076132048233335 282.0674185083082 65.60987726555135 0.4256698354145359
1.5924763908726374 13.065911597352471 257.6348870143253 68.21488814060483 0.43214730610424956
1.6138892237185802 13.054664858134759 235.50694976604953 70.93203017620091 0.43880916423160155
1.6350393620315533 13.04240695252641 215.51614512174712 73.76609120970971 0.445660090095167
1.655953879289602 13.028992887081161 197.2699293430568 76.71878533311428 0.4526855831627241
1.676547673837242 13.014318210381475 180.73843060698073 79.80162180879093 0.45991192114093027
1.6968687055060039 12.99870750864215 165.7410667895725 83.02123424827813 0.4673580629707544
1.7168450080251212 12.981771780959408 152.092914758529 86.3846474538943 0.47503505885860214
1.7364692041647483 12.963663685307623 139.69421168099308 89.89934510978024 0.4829480490033249
1.755707455642934 12.944277406509439 128.4110316727434 93.5733406010392 0.4911043942411965
1.774597593934557 12.92388497871424 118.14420854492798 97.41524199819034 0.4995223936485517
1.7930535694061658 12.902002871593632 108.78129026138252 101.43423351390663 0.5082184936478568
1.8110752063426592 12.8787910119285 100.24428952516281 105.64014371484306 0.5172003705431913
1.8286468972640515 12.854267824997596 92.45255389223425 110.04352739475839 0.5264801287985953
1.8457308620279376 12.828325013120642 85.34230936301093 114.655725406791 0.5360808199573878
