M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842451723990797 15.865938192141757 2281524.4330976126 3.6357370815272425 0.17198086412392863
0.25871562730523245 15.562372994528964 1881021.4479786702 3.825154017352765 0.17437965540872685
0.2692907932032444 15.292828921296996 1557285.127697809 4.020890359252697 0.17677411817101116
0.28015484382089856 15.053091056376546 1294608.2060188132 4.223231817117326 0.17915515214459876
0.2912983074346887 14.838977997146527 1080368.8994754849 4.433563435457304 0.18155998541803392
0.30273199344253005 14.647393235074816 904669.0430918828 4.652233386526511 0.18399243628855008
0.31444577054277 14.475974957239929 760199.8201181844 4.879609370600735 0.18645414761727358
0.3264454053107965 14.32210097675298 640751.9193497413 5.113085135369077 0.188886990688956
0.33872958490174077 14.183873244663252 541715.8759212813 5.3557064137172326 0.19134006006341092
0.35129515699770636 14.059615530666694 459313.72157118295 5.6080390795100605 0.1938231599152143
0.36414414725470046 13.947756552525085 390497.35104468744 5.870496612559972 0.19634179486388653
0.3772861177907287 13.847129336545068 332790.4044437903 6.1401163060318 0.19883852008796216
0.39070681233434224 13.756483432333182 284313.67151166435 6.420048511013982 0.2013629472033721
0.404409356972621 13.674923526107712 243486.3968649236 6.711235448298398 0.20392181387243766
0.418399564256778 13.601523581478048 208966.21660459877 7.013976557029408 0.20651010494489072
0.4326743332473012 13.535606902895541 179727.6817077554 7.3245065529562705 0.20907185123969385
0.44723350216433 13.476268054189031 154883.51573994893 7.647599602773574 0.21167802697449242
0.4620780940205765 13.423058309116094 133733.1055603692 7.983790358435438 0.21432858480511224
0.47720571745001117 13.375536323080409 115694.43592642443 8.331436341873411 0.2169902509112558
0.49261272087162966 13.332756167122607 100254.46959858036 8.68992913199808 0.21964501576083315
0.5083031902197218 13.294809796693647 87026.16846114818 9.063047024844659 0.22234809821314686
0.524270905674826 13.260947452198053 75675.91289381719 9.451397167063242 0.22510214287277178
0.5405248532244039 13.231043620694024 65905.94679116916 9.849957843522898 0.2278352029822901
0.5570549857366285 13.204580806412414 57484.81103292148 10.264130164907023 0.2306097937530691
0.5738607064457334 13.181270512090066 50211.652353371 10.69525690138717 0.2334349015824666
0.5909487482957361 13.160952905340224 43923.7539534426 11.140840774915116 0.23626989768498977
0.6083008469504664 13.14324724262188 38476.72642469076 11.600757381768387 0.23911691914402908
0.6259305059902092 13.127977503043116 33749.84746015344 12.079555692852331 0.24202330257622037
0.6438212428134547 13.11502164162818 29642.870486246822 12.577501061225936 0.24498410937199314
0.661986059342908 13.104075090373888 26065.366687039408 13.088417188691377 0.24791746614899332
0.6804068421391603 13.095032299094767 22951.9381680386 13.620333042581738 0.25090945784516827
0.6990823228282474 13.087639462934135 20233.709823208126 14.174158273254466 0.2539621324868547
0.7180339793257842 13.081854486420276 17856.64238317016 14.74459578208873 0.25701820423820076
0.7372180322715186 13.077273168865732 15776.197337689373 15.335849066785178 0.26011559583669025
0.7566493892987846 13.074139673948538 13955.421667717555 15.951412121487849 0.2632786350778707
0.776324861144891 13.071995602215368 12356.773329529311 16.58921011144415 0.26647498100424744
0.7962350884867399 13.070974527036732 10953.572150005697 17.246719637260124 0.2696769050383345
0.8163906851738855 13.070829232402573 9718.665408466082 17.93134287195476 0.2729510992787393
0.8367596471049578 13.07144432988586 8577.336631312402 18.644115884017793 0.27629893434682207
0.8573449230599086 13.072618384442945 7674.413622425701 19.37651849360029 0.2796393768243722
0.8781524093733338 13.074587548190664 6829.873523823098 20.138367608164987 0.28304449128393994
