M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841581794369338 15.866210002906566 2282181.8947985005 3.6355634857757164 0.17197865592031483
0.25869344620688856 15.563106720709348 1881776.956733584 3.8247969192125235 0.1743752869905221
0.2692613516857797 15.293571086743599 1558141.6015955084 4.020315024382127 0.17676708004048286
0.2801130645516076 15.053948172324091 1295605.0733414933 4.222443931940936 0.17914593904983694
0.29124313684964703 14.839885279970659 1081220.4348473512 4.432552125296664 0.181548606136059
0.302665668104806 14.648487424668529 905588.7954076127 4.650987203859117 0.1839789394777409
0.31436830092664453 14.47701321132136 761043.2497311649 4.878116401492537 0.18643859071544816
0.326354370954438 14.323188467591578 641591.1714032368 5.111258259955197 0.18886795444680946
0.33862398880290095 14.18498134448731 542458.3005190386 5.353598217399541 0.19131902424440422
0.35117414345979037 14.060669361332232 459991.72581499524 5.605636340016857 0.19380006707953362
0.3640102373372751 13.948882956425445 391159.1752327221 5.86778514256723 0.19631668618047385
0.3771358921804507 13.848242425969449 333410.0842609579 6.136955026086581 0.1988092460862082
0.39053876096639056 13.757560791239733 284876.3959295342 6.416537703015398 0.20133165564265895
0.40422628621594997 13.675949189995489 243980.56590913053 6.707359368373572 0.2038886752507698
0.4182002417887209 13.602574632213173 209418.29459935427 7.009541642718673 0.2064721885576327
0.43245664612793683 13.53648793221734 180130.0332854257 7.319660375853561 0.20903190266913357
0.4469972857536244 13.477181368097769 155252.91894051176 7.642323172726152 0.21163607666312245
0.4618232127929859 13.423895007085383 132567.8509694349 7.97806394359414 0.214284741916027
0.47692757032907046 13.376244872374032 115989.72472265191 8.324991062322614 0.21694090421104276
0.4923181430647805 13.333533475506291 100520.0018848555 8.682979386289094 0.21959388513666472
0.5079864753069657 13.295475750137525 87272.95565355013 9.055570247507196 0.22229500075315797
0.523939382405837 13.26162792592906 75892.93939058305 9.443368712659224 0.22504708915129676
0.5401699138585699 13.231611252860175 66102.11981940099 9.841019805327026 0.22777391194909666
0.5566787477843679 13.205037521359216 57660.06516801942 10.254574258837502 0.23054664634312194
0.5734601575351504 13.181794456564473 50374.62252153049 10.685055617546327 0.23336999663045266
0.5905280174288182 13.161430905856097 44067.841658434394 11.129548504454611 0.23619805140722683
0.6078518903603747 13.143685226142669 38608.38154598984 11.588743534046529 0.23904303982823907
0.6254570223845948 13.12843591047734 33868.057186087935 12.066785965753184 0.2419473731727623
0.6433275581213534 13.115399071581262 29748.59268644589 12.563429867679137 0.24490044138726205
0.6614637979967389 13.104437153054954 26164.227606627475 13.073501090046692 0.2478319118708809
0.6798624198350234 13.095288948579128 23037.474799500855 13.604533555218403 0.2508220188046903
0.6985121544515103 13.087743082500033 20309.144832141952 14.157433479771074 0.25387253078970096
0.7174297359997183 13.08190647029124 17925.521475708916 14.726263105242571 0.25691998843897923
0.7365961309846183 13.077460377613756 15839.719601199648 15.316480725625972 0.2600151030584772
0.7560025976384532 13.074176789809538 14011.373599389037 15.93095835830928 0.26317613036063353
0.7756477389180892 13.072043056251136 12407.770654040203 16.56685383951427 0.2663629418008675
0.7955378072346512 13.070947270841273 10999.387671916764 17.223151056115213 0.269562665901054
0.8156620990593539 13.070753418397132 9760.095641559948 17.906501985643427 0.27283433052416517
0.8360020468689902 13.0713691500283 8670.158177597747 18.617693460134447 0.2761774053927185
0.8565589455235305 13.072616157833888 7708.791155121717 19.3480061064345 0.2795093336104638
0.8773445324269359 13.074498471235836 6860.6329732443655 20.108358615856584 0.2829120734485574
0.8983204025433728 13.07680835638421 6111.736498861963 20.900002398073692 0.2863874397495171
0.9195042662135734 13.079749019875473 5449.957066539396 21.717704839559797 0.28988626239208065
0.9408720508517547 13.082876995489586 4864.117822954722 22.564422193391785 0.29343114984312507
0.9624246890509677 13.086264229331837 4344.652099553645 23.44595998066732 0.29705945474017653
0.984160063006868 13.090026561964107 3884.5899760538255 24.362955917231858 0.3007667024883267
1.0055800033338074 13.09352232077194 3483.886895020867 25.3529050979167 0.3722558889374243
1.0210097518619856 13.09085793089672 3212.797127513912 26.482721440324628 0.5829907729387189
1.0295733065181978 13.077937321684404 3048.752383085174 27.712397436205 0.8045606871080287
1.0331612473764789 13.054768289429633 2946.6427809976467 29.275929747580623 1.006363623814831
1.0334366492126468 13.022462238984582 2878.6458261004714 31.044440778954364 1.1836342172025114
1.0315335854358982 12.982118503274211 2827.8555005788035 33.00738347030338 1.3493748610493947
1.0280574145429766 12.93443567268341 2786.5011089490467 35.17048332079629 1.508093721243133
1.0233960159193336 12.880068100077215 2750.2461451135514 37.5295445153553 1.659938273640437
1.0178978358185597 12.819736451702566 2715.430444017056 40.0879823389515 1.8236286223479246
1.0116991006791154 12.754093918035109 2681.4555041133203 42.86494550246141 2.0085420740469746
1.0049135768093793 12.683860007162153 2648.31869554298 45.880096084877884 2.21976129196065
0.9975632926083176 12.608713360710672 2614.8516700440014 49.13425347537446 2.411229811266767
0.989763111348989 12.526540843820918 2576.029127115219 52.56386420585357 2.4679087082837587
0.9819500930494833 12.43460976104013 2522.3827230886445 56.14232310583134 2.4813646930236137
0.9747124808176807 12.334829580728154 2449.8186572044524 59.845750312810004 2.4939629400816323
0.9683827829083002 12.228646909647226 2357.946798636725 63.66014930629923 2.506144321321899
0.9632097151034207 12.11753842592633 2248.689885495465 67.5558399947199 2.518190182752707
0.959319222079633 12.002547606889655 2123.9233966100273 71.58745985368273 2.530532757633486
0.956816304505141 11.885000288900063 1987.6512275313457 75.75678060471245 2.543226049894005
0.9557498666169866 11.765721704243637 1843.5684083053723 80.06629796300706 2.5563027019092166
0.9561417521566917 11.64577117375364 1695.4184773444301 84.51912321414642 2.5697704578510097
0.9579909026860182 11.52610793408196 1546.728679221381 89.08060852812723 2.5835117905328198
0.961274662239217 11.407403854602672 1400.912767901747 93.79202149589143 2.597656100198634
0.9659518165913344 11.290554559111232 1260.679905426428 98.66362547722827 2.612231619524737
0.9719671057033482 11.176046775975395 1127.9469519970676 103.69993172868392 2.627247539082994
0.979261936393476 11.064433936385957 1004.3070946731148 108.90596518114855 2.6427136410048453
0.9877628649503754 10.956143723272087 890.3401581992107 114.28727228743938 2.6586395047265268
0.9974006292780749 10.851410605145007 786.5750510789726 119.84996378263588 2.67503533422076
1.0080996803904794 10.750649559267988 693.0179614332327 125.59737230784305 2.6919103148266674
1.0197727766465874 10.653869649171746 609.2780407737209 131.52336165781844 2.7092370544106124
1.0323439785519568 10.5612628511688 534.9046290905943 137.65542202949086 2.7270972274943923
1.0457402760093946 10.472714838266654 469.0663734033594 144.00136962153596 2.745497562986577
1.0598874791932509 10.38830518380665 411.1869518431926 150.56989045946437 2.7644637684752005
1.0747053058768754 10.307900268012933 360.3762274159285 157.37016575633763 2.7840191420781837
1.0901111776158783 10.231456198666299 315.9032236875788 164.41196361717323 2.804178604486474
1.106053017135119 10.158800261567293 277.1414907510018 171.70584188710953 2.824964458757534
1.1224577542260454 10.089679354406604 243.30237790520104 179.26310748056474 2.8464074671086435
1.1392457715833502 10.024041061707317 213.84985502420358 187.09572077377902 2.868525167134253
1.1563952585105766 9.961708600421147 188.18542886784476 195.21664712312378 2.8913496369198364
1.1737895202824353 9.902325876603923 165.84045042012042 203.63955646372327 2.9149122470683375
1.1914332001015395 9.845950814090749 146.35978030696995 212.37909414559627 2.939237726934581
1.2092471156018345 9.792226176832413 129.38572412994847 221.4510712536036 2.9643714016986804
1.2271613809505655 9.740961582306824 114.57499494435041 230.8523556775284 2.990266744771757
1.245155360231704 9.692063185689113 101.6416477454689 240.61530567481486 3.0170280310876354
1.26317418641702 9.645228909567079 90.32845440172476 250.76116336899543 3.044687858361418
1.281182642870692 9.60033876760022 80.41750373470352 261.3100615515987 3.073298434299532
1.2991259017177128 9.557228641108107 71.7318376353248 272.2838864687208 3.102903374134303
1.3169724694708895 9.515792638709778 64.10188443732555 283.7057460771952 3.133549552476122
1.3346866460843057 9.475782702772673 57.397638849988034 295.5663463592951 3.165181043769729
1.352223920478038 9.437122922787625 51.475853877191675 307.9155650557525 3.1979276228663425
1.3695730700806785 9.399538722109842 46.249990419089315 320.7890595260195 3.2318766127302716
1.3866703790125554 9.363103029332398 41.639669055500015 334.2098089471165 3.2670616062473816
1.4035042464429694 9.327593811913902 37.55983992731857 348.16992264343577 3.3034224298857304
1.4200471987435377 9.292808212997024 33.927405753869884 362.74780846564465 3.3411737743118084
1.4362620249881104 9.258783441165901 30.716963768045396 377.96124172177224 3.3803281091700472
1.4521310274431638 9.225330190566677 27.85307065362575 393.8237208850135 3.420884046015332
1.467625583905468 9.19228801322669 25.26220114936887 410.41929138622584 3.463061974996064
1.4827143186732483 9.15968117731965 23.021710834132882 427.72490139374634 3.506732573729321
1.4973889470416095 9.127356200235548 20.98480151655383 445.85112373271375 3.552198817961044
1.511620332861946 9.095306335619341 19.160444303525818 464.78069418096743 3.5993306628113166
1.52538998060746 9.063324648697616 17.522495421202184 484.6222374864479 3.6484282450184957
1.53865662913853 9.031457260025963 16.05628545173699 505.37701091950663 3.6994060736705747
1.5514252768905306 8.999559200647155 14.734892140141142 527.1369468302759 3.752485234944436
1.5636814680598514 8.967581831168566 13.545675696920666 549.9655895235605 3.80779169511476
1.57538915022441 8.935473148699355 12.47162080092955 573.8892602622066 3.865304881950122
1.5865450308391755 8.903136536197295 11.487536518930062 599.0165054456672 3.9252819841895965
1.5971324618335683 8.870599688374 10.624418773443056 625.4199568579819 3.9878427040991324
1.6071296414025973 8.837786069132555 9.830746244926805 653.1790911321634 4.053122462198853
1.616528487966183 8.804591204546014 9.111145650938917 682.3767965870712 4.121257190338354
1.6253146316667015 8.77099238732513 8.457438572746533 713.1079917948948 4.192408286100263
1.633461788905127 8.737016700986263 7.863955581754905 745.4868248845186 4.2667910023044335
1.6409758633153069 8.702533190531392 7.323713781390723 779.6268195741225 4.344600906222868
1.6478426574876397 8.667579851728963 6.826063664513414 815.6519326727947 4.426050411023688
1.6540539863727588 8.63208173519476 6.378281275926182 853.6942664217111 4.511357008786162
1.6595913317095998 8.596029122220282 5.975746653891517 893.8926359985657 4.600744395388628
1.6644300433239723 8.55942730320402 5.603823003206441 936.4172384375404 4.694522883743777
1.668604618240315 8.522115727587858 5.262175674766753 981.4454920681418 4.792993048334567
1.6720791729001037 8.48426890228583 4.951178973585818 1029.1714965233994 4.896486274161293
