M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841090689178663 15.866453832685107 2282431.497539578 3.6355077318493505 0.17197794670928518
0.2586911424669831 15.56305864324701 1881892.073461557 3.8246822346383875 0.17437388404235463
0.2692518955741549 15.293800595054641 1558402.2594471688 4.020130260114783 0.17676481980023487
0.28010041075439296 15.05419908801926 1295789.3184735703 4.222190919497351 0.1791429804618491
0.2912271323814545 14.840105466751819 1081478.8385631526 4.432227378003594 0.18154495207307986
0.3026447695717656 14.648841153747215 905863.2352540721 4.650587051295785 0.18397460561595372
0.31434255643738634 14.477361230251763 761285.9315755503 4.877637023684652 0.18643359554612174
0.32632456248296593 14.323542802823688 641806.5557811419 5.110671695906285 0.18886184238509757
0.3385903903834142 14.185290731258283 542728.5988111589 5.352921353628721 0.19131227042188037
0.3511360049524242 14.061032006044297 460263.11400675215 5.6048649374968855 0.1937926530957506
0.3639693828843202 13.9492352257433 391349.3816000631 5.866914652718297 0.19630862529317314
0.3770866405411726 13.848530922551259 333560.1069343975 6.135940178560261 0.1987998484217241
0.39048558780507475 13.757868415376523 285037.90000787383 6.415410687550862 0.2013216106408111
0.4041676670440731 13.676251293042396 244132.81052363454 6.706115137865353 0.2038780376775311
0.418135757853575 13.602857029363143 209559.45214977363 7.0081180958242495 0.20646001791541796
0.43238575009465535 13.536836450561239 180261.91691513665 7.31810487038669 0.20901908014560971
0.4469233394436403 13.477417815521477 153568.55722841425 7.6406296210327325 0.21162261206296257
0.46174010234490487 13.424232257638952 134176.28238977247 7.976226020318824 0.21427067030777996
0.4768406216214176 13.376486068924915 116084.07836206903 8.322922520582969 0.21692506692915298
0.4922214710112055 13.333808178317282 99559.2641990816 8.680749010314672 0.21957747582897522
0.507884453476778 13.295698617321294 87348.02445392337 9.053170804123038 0.22227796074469772
0.5238317023147551 13.261808130461391 75964.16102984714 9.440792301823825 0.22502942186474328
0.5400554393613806 13.231785126138748 66165.65154686355 9.838151648659894 0.22775424406654382
0.5565566487852328 13.205271715120782 57719.01196141449 10.251507921696689 0.23052638335109812
0.5733272958194927 13.181984487127215 50426.64596130441 10.681782282574737 0.23334917026657814
0.5903899525385085 13.161627706441204 44115.90007073848 11.125925291487384 0.23617499896917657
0.6077153497292116 13.14384460186296 38647.77991468942 11.584888905533845 0.23901933573911335
0.6253067080187339 13.128550630109995 33904.47917759131 12.062688927872177 0.24192301199105226
0.6431742449224778 13.115574055363362 29782.02967715802 12.55891551234675 0.24487359881617776
0.6612993625215173 13.104581343302689 26194.185143213836 13.068715800825291 0.24780446488392754
0.67968823340542 13.09534448439565 23064.68518910658 13.599464999393511 0.25079396791621866
0.6983294440204689 13.087840158340054 20334.956888074827 14.152068224264928 0.25384378687728787
0.7172419390336287 13.081976212379647 17947.818977764942 14.720382372320163 0.25688848289896293
0.736398061448036 13.077456357259523 15859.287875082073 15.310267937987009 0.25998286796486975
0.7557942977235161 13.074228790030173 14029.55650041643 15.924397571910077 0.2631432507604919
0.775432610323166 13.072081568571502 12424.243048760569 16.559683207853887 0.2663270059408332
0.7953123234278298 13.070931716901537 11013.827893598713 17.215591780604317 0.2695260253791863
0.8154281042073122 13.070756675980265 9773.857748876397 17.89853484346762 0.2727968796354278
0.8357624264863299 13.071291320436128 8681.719407679917 18.609006507073126 0.2761365709121247
0.8563055238202456 13.07254018562417 7719.669736545771 19.338862182933962 0.27946762874749226
0.877084577243105 13.074507142154243 6870.777954199278 20.09873497964276 0.2828696081413972
0.8980497453670914 13.076813427848268 6120.709990332047 20.889875247452597 0.2863441072337998
0.919225431461363 13.079713488468759 5458.088641292955 21.70669597186888 0.2898391571449984
0.940590735355298 13.082898173053664 4871.319225884296 22.55284882674219 0.293383027364287
0.9621275475377613 13.086235597490054 4351.338627716436 23.433792135064834 0.29701026235402633
0.9838457671549747 13.089902344746259 3890.6043310380696 24.34974936560926 0.3007133108027025
