M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843241459653845 15.865675738597975 2281500.257810169 3.635884948760892 0.17198274505106442
0.25873265044894217 15.561815367533544 1880143.8757209866 3.8254582088007876 0.17438337661393497
0.2693171083536976 15.292200068424814 1556571.3940324078 4.021380485910429 0.1767801139407254
0.280192135308969 15.052275433904509 1293695.5964446086 4.223903054687404 0.17916300122657938
0.29134362881292897 14.838048497988153 1079519.4184533977 4.4344250690494675 0.18156968053629327
0.302787091826712 14.646533398573903 903894.8049677154 4.653295190064875 0.184003936176848
0.3145149814719361 14.475048368719829 759428.81029532 4.880881516206103 0.18646740351398414
0.32652162725434053 14.32115118268311 640041.943539892 5.114641903014812 0.1889032123785387
0.33882040673150193 14.182918765863443 541083.758787452 5.357503002783482 0.19135798663035816
0.35139690828945347 14.05866166472464 458703.66318708524 5.6100867808255925 0.1938428404632456
0.3642589092995522 13.94686425243332 389935.5916200577 5.872807540445955 0.19636319445777248
0.3774138998948653 13.846143498688711 332273.27734717913 6.142810780530983 0.19886347139015048
0.390848625437455 13.75559913483745 283855.4213964162 6.423041046372921 0.20138961944005046
0.40456660142766854 13.674122808927795 243076.8012088784 6.714539489885978 0.20395006184107328
0.41857140145687116 13.600736999669211 208581.14477737338 7.017757222587785 0.20654242781955315
0.4328595823192432 13.534776624586577 179377.45937192565 7.32863800136766 0.209105908075604
0.44743356430055614 13.475468264760266 154567.6496437232 7.652098052246156 0.21171379194329915
0.4622919154388561 13.422329342536129 133449.61181739814 7.988672660849822 0.21436596495467647
0.47743651176387447 13.374794947476593 115437.39056322056 8.33693193443122 0.21703232656620697
0.4928630294985714 13.332180326776228 100027.70887979196 8.695855115250469 0.21968861436647916
0.5085708599772772 13.294223346080262 86824.51323056752 9.069422672742267 0.22239337583662913
0.5245628911069607 13.260428105376027 75485.37225494828 9.458243529572554 0.22514909060588914
0.5408286443920765 13.230530541627434 65736.9124476359 9.85758041851283 0.22788747345669277
0.5573770826598906 13.204009643629636 57332.53909325519 10.272280004902372 0.2306636495866704
0.5742082315547787 13.180866264226749 50077.142517737986 10.703957506218313 0.23349025856967215
0.5913080643053545 13.160507474792693 43800.10945522965 11.15047259070123 0.23633117943649853
0.6086818467527825 13.142941620568033 38367.96676984142 11.61100507466433 0.23917993746730953
0.6263287221517758 13.127720893708274 33650.91205215538 12.090448566869586 0.24208807212216701
0.6442433095524064 13.114791223209561 29553.17444584319 12.589505029300604 0.24505548553594422
0.6624303859117173 13.103919513834263 25986.719853571853 13.101142422453314 0.24799045428176503
0.6808700640135849 13.094829565018351 22879.922775614028 13.633812423056503 0.2509840567272615
0.6995717408292468 13.087469406938249 20168.23525593379 14.188427615528324 0.2540385793073356
0.7185389393694878 13.081644256343594 17796.74516276086 14.76023816180974 0.2571020069931895
0.7377426804199588 13.077182991012117 15723.779032032495 15.352375741480893 0.2602013446079011
0.7571995788452344 13.074034132149253 13906.951459740689 15.968865611075048 0.26336610382380843
0.7768943298009867 13.07192504119907 12313.381238078875 16.60828855689236 0.2665705932707492
0.7968348823003788 13.070893180217977 10914.256321495362 17.266833379373352 0.26977439824475075
0.8170078329413862 13.070749642637228 9683.051746280995 17.952543186769308 0.27305075491608033
0.8374012211315197 13.0713897386414 8600.095517619344 18.666458321392362 0.27640083680577227
0.8580115487058249 13.072725106875371 7645.888407634068 19.40085509601781 0.27975037454531293
0.8788334305387727 13.074618181316334 6804.059008790078 20.163982558146028 0.2831575199453179
0.8998770551539028 13.077056967742742 6060.2755173478 20.95853910255826 0.28663790928058447
0.921108538266183 13.079946372245717 5402.998255189128 21.781344258331497 0.2901585656506515
0.9425348301772837 13.08319749071806 4821.574329178937 22.631327681664676 0.29370934529316506
0.9641367641619968 13.086624475367364 4306.442794535306 23.516305155591073 0.29734384748493214
0.9859059128903741 13.090270287998443 3849.9761120158073 24.437594540310943 0.3010618756481177
1.007861159411985 13.09410616612577 3444.519800712492 25.386826926840254 0.30478182770433854
1.0299602658439024 13.097956746047425 3084.675506577874 26.373392817182925 0.30857590486246955
1.0522106704156982 13.10182843526801 2764.6173452156822 27.40053149966212 0.3124591272035469
1.0745844969956773 13.105655526252718 2479.984069703963 28.46764799654827 0.3164192281274044
1.0970980046693302 13.109367675390487 2226.4627466485435 29.568712036752828 0.32040766703152435
1.1197121690765037 13.112830473052563 2000.499363308155 30.715060126376805 0.32448426859105395
1.142435720125278 13.116125312974905 1798.8589600726827 31.908560603616614 0.32865245611078187
1.1652436036421954 13.119142897403027 1618.9484433557768 33.147276225350666 0.3328953041863836
1.1881293635631678 13.121859342166115 1458.254389921528 34.42847766895831 0.33718969725558245
1.211042922594474 13.124135879641251 1314.9754119863921 35.76252684812141 0.34159045237755725
1.2340758524701165 13.12598838435106 1185.7598243881025 37.151456228233876 0.3460947936416442
1.2571224047005485 13.127465273040155 1070.5785111551743 38.5959197835958 0.35068762856042834
1.2801754562807877 13.128259729400769 967.1980643387875 40.08954104402547 0.35533504392422793
1.3032350267442667 13.12852400808285 870.9381029995637 41.64507454028646 0.36010059394972166
1.3263051420787673 13.128289897398854 791.422143577056 43.265010186743396 0.3649863092446443
1.349334894443199 13.127307376709297 716.7286118702702 44.951958351165885 0.3699924013156107
1.372334890387606 13.125694649639131 649.5739874984757 46.70344227735963 0.3750825134363021
1.3952756030287439 13.12333481608798 589.1727584789444 48.5220860471631 0.38027489021702354
1.4181461237050912 13.120240167356759 534.8089597220663 50.416824236553744 0.38560381195642685
1.4409369970432053 13.116362357243467 485.8044338790967 52.39089205051981 0.39107186644454345
1.4636164848858966 13.111644908641109 441.6550747072697 54.44770971679265 0.39667939943825337
1.4861617335363144 13.105992398295454 401.811737063271 56.590982351737196 0.40242377744779495
