M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484273958367393 15.86584290302375 2281512.0859704916 3.6357764472519114 0.17198136487083462
0.25872090234842104 15.562199659777578 1880697.048228236 3.8252349985772938 0.17438064606035902
0.2692986392327583 15.29268981513673 1557101.9650770724 4.021020836906829 0.17677571431754735
0.2801660450227729 15.052778021455097 1294334.1806948362 4.223410505121272 0.17915724162357677
0.29131139000877315 14.838708818670327 1080091.5147311888 4.433792803733121 0.18156256627442022
0.30274667644606834 14.64720895202182 904412.5171055665 4.652516035051661 0.18399549752007677
0.3144643050096716 14.47568605727223 759916.9689727657 4.879948005279872 0.18645767622776463
0.3264659388889081 14.321847283983997 640579.1406601487 5.113499524792691 0.18889130867219175
0.338753964048344 14.183566782179627 541553.6358339571 5.356184631706088 0.19134483177607112
0.351321788156297 14.059292438469125 459176.2612299723 5.608584129410002 0.1938283984139416
0.36417394538857184 13.947579637460013 390331.6711730029 5.871111716817511 0.19634749083622244
0.37732015724982276 13.846878130272902 332659.2712758994 6.140833483188161 0.19884516127308244
0.39074446222524317 13.756274410405394 284191.21693397895 6.420845008740466 0.20137004632613137
0.4044510848770495 13.674740509520536 243377.27625000352 6.712114842930044 0.20392933227416313
0.41844511398454726 13.601363976974522 208866.75063965304 7.014982784927118 0.20651870771012273
0.43272367869891987 13.535384573448864 179635.11178188134 7.325606124940561 0.2090809153593225
0.44728585974165136 13.476047207036105 154799.59541554577 7.64879683268238 0.21168754556319813
0.46213400971228635 13.422883892959739 133654.7194107049 7.985089728633872 0.2143385331139703
0.47726802512857147 13.375372524577726 115627.96264295175 8.332898897251615 0.21700144860737192
0.4926798481781032 13.332599993365301 100188.55262633332 8.691506205319541 0.21965661859447083
0.5083738286978056 13.294666113661503 86972.58266822713 9.064743742528533 0.222360147709242
0.5243494137154943 13.260847187573345 75622.38097080463 9.453219127957198 0.22511463665084494
0.5406023850448126 13.230834578858332 65860.31996771788 9.851986321097195 0.22784911291236803
0.5571396007392224 13.204443737413518 57443.423359544584 10.266298925465925 0.2306241253728123
0.5739564799570431 13.181160871742865 50176.545438638204 10.697572195094253 0.23344963247607775
0.591043610687106 13.16079589085595 43889.89686006337 11.143403806232348 0.23628620479174717
0.6084020638212143 13.143262815777318 38448.96368577312 11.60348426208861 0.23913368813069874
0.626034465817945 13.127911571558569 33722.563639745305 12.082454215871083 0.24204053733167086
0.6439310563072376 13.114996930285704 29618.164272651302 12.5806951571128 0.24500310161774705
0.6621039576211271 13.104033931055318 26045.665751590335 13.091803159978838 0.24793688706703018
0.6805331650184216 13.095062284220251 22932.950010990728 13.623919633877446 0.2509293071032025
0.6992100056401334 13.087534599847409 20215.0653706322 14.177955009453951 0.2539824731868733
0.7181691033219945 13.081922371644445 17841.37631789668 14.748757742002935 0.2570405015940497
0.7373561773308498 13.077285706619966 15762.775279377336 15.340246255507212 0.2601384106821833
0.7567960397552074 13.074106574137817 13942.699460687516 15.956055846507606 0.26330190726088765
0.7764748731830406 13.071960274372946 12344.946241834085 16.59428604042663 0.26650041919185735
0.7963891025070913 13.070891154005123 10942.969159839615 17.25207094688761 0.2697028433411711
