M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484103927713807 15.866390105764276 2282521.971059268 3.6354707566258404 0.171977476370458
0.25868585610747213 15.56314666920578 1881996.474784449 3.824606178775786 0.17437295364318048
0.2692445496067587 15.293930947520284 1558583.0714326904 4.02000773149674 0.1767633208950731
0.28009094813079066 15.054381103931203 1295927.5536478136 4.222023134154768 0.17914101847258065
0.2912152747779658 14.840348081293861 1081690.5337177708 4.432012025220668 0.18154252891929737
0.3026317658981474 14.648996494688898 906035.8522703979 4.650321698560363 0.18397173170688613
0.314326788291939 14.47756783990186 761482.645113336 4.877313783921159 0.18643017484805235
0.3263054252246801 14.323767498865488 641989.1994217618 5.1102827418612256 0.1888577894412956
0.33856737790070807 14.185536234694672 542880.0974264406 5.352472528117229 0.19130779199065168
0.3511108469730231 14.061266934581736 460392.5307242259 5.604353431287204 0.193787736986916
0.3639401418641881 13.949434356344122 391483.29971726524 5.86633745139325 0.19630328030858
0.37705482457662454 13.848731160330683 333718.18937742116 6.1352672702532685 0.19879361717384333
0.39045003091137465 13.75808482918092 285155.0816577158 6.414663415247642 0.20131495026044996
0.4041260689516483 13.676534206770336 244247.25430971963 6.705290156906034 0.203870984486569
0.41809269761938744 13.603069915587673 209662.62834586264 7.00717423896663 0.20645194839262176
0.43233963311508067 13.537028545930879 180353.00695717277 7.317073534510982 0.2090105785178052
0.4468704353220252 13.477628273291687 155444.2809653604 7.639506771953712 0.21161368483980922
0.46168409325039605 13.424353803278903 134242.64659940082 7.975007466347626 0.21426134074852093
0.4767815851786839 13.37667183652273 116151.04435802692 8.321551093342455 0.21691456693324618
0.4921623943577558 13.333953539686414 100666.93113924014 8.67927030661606 0.21956659671969034
0.5078177658134321 13.295850913396341 87407.43544378255 9.051580030828045 0.22226666362863154
0.5237627878852685 13.262064016641121 76011.3879883825 9.4390842238479 0.22501770901885637
0.5399807735018586 13.23192141696997 66204.37806191963 9.8362501923579 0.227741205162618
0.5564732816334849 13.205352591717194 57753.5107587619 10.249475104728164 0.2305129500748054
0.573247454820209 13.182058116894614 50459.27026953369 10.679612262217322 0.2333353636644519
0.5902986742761466 13.161680202588718 44145.051445191355 11.123523374946203 0.2361597169438669
0.6076181518275174 13.14394810239421 38677.43131356495 11.582333606934467 0.2390036218965101
0.6252067791307157 13.12862767189234 33929.311754386385 12.059972962427823 0.2419068627316044
0.6430671660461498 13.115607157618653 29803.59904986181 12.555922968794249 0.24485580501017082
0.6611856654394668 13.104527333109699 26212.35876382617 13.065543691554558 0.2477862706144194
0.6795741809898882 13.095417265359549 23082.589037768477 13.596105152776717 0.2507753735303649
0.6982075463506155 13.087908846436918 20350.626093360257 14.148511739588836 0.2538247333049256
0.7171155750860063 13.082064725602528 17963.58065515394 14.716484278734 0.25686759918513224
0.7362642717846036 13.077538566727846 15873.338276906792 15.30614978314529 0.2599615008886832
0.755657771985719 13.074264421171023 14042.0495259304 15.920048791764815 0.26312145670356335
0.7752895892211609 13.072081356176165 12435.386116403773 16.554930304210863 0.2663031866054997
0.7951603030399933 13.070971133858986 11024.186281189517 17.210581325139636 0.2695017392286477
0.8152734965770585 13.070797009524227 9782.832368558751 17.893254100227765 0.27277205661568465
0.8356007216200068 13.071310468489287 8689.96201568062 18.60324879741005 0.27610950583167104
0.8561476332229727 13.072582523685867 7727.32004595654 19.332801656764367 0.279439987066826
0.8769089380847138 13.074500599439483 6877.4561455786215 20.092356569933774 0.28284146273757405
0.8978719326448239 13.076801848021772 6126.983492739301 20.88316318545509 0.2863153873556343
0.9190426576946559 13.079681965478105 5463.360940488169 21.699399701891128 0.28980793753098083
0.9403877690692088 13.0827529399195 4876.15475331561 22.5451785078648 0.2933511338998325
0.9619275501962891 13.086213503597875 4356.0093673640185 23.425727906390108 0.2969776601445695
0.9836401690289793 13.08980961446316 3894.5790486508217 24.34099695143462 0.3006779263844669
1.005534968328046 13.093728746700648 3485.0866412889513 25.283543719724555 0.30437707057201197
1.0275598474460454 13.097502543028357 3121.4836889198527 26.26488520509571 0.30816244284633687
1.0497426115289097 13.101360838594617 2798.1876796236 27.286516206646127 0.3120360130744672
1.0720519713751677 13.105214873659275 2510.527329556829 28.34414662943287 0.3159609108964006
1.0944918003119086 13.108923024288089 2254.2309166569294 29.439010649622325 0.3199386346470189
1.1170530308337643 13.112444304206672 2025.6869176971363 30.578824237123534 0.3240056755544696
1.1397134792963752 13.11575562177137 1821.7991936712235 31.765435503973656 0.32816222409712537
1.1624611592735994 13.11881902879705 1639.8309067707414 32.99249617669888 0.33236515164770447
1.1852812385541942 13.12148151865204 1477.2072083332425 34.265927569504385 0.3366462100165233
1.2081759003472248 13.12382709357331 1331.6741236575388 35.59176173228961 0.34103279910767853
1.2311125462928814 13.12572942630847 1201.4574035423018 36.97201600340218 0.3455242431923911
1.2540921260476814 13.127144136219593 1084.8324487211298 38.40210920167679 0.3500713859387552
1.2771092443832732 13.128101053096113 980.2796890088608 39.885936090637536 0.3547021144877313
1.3001081632620044 13.128482906043109 886.5269741241154 41.431100219261815 0.35944979836167895
1.323119558351037 13.128295788079615 802.3649720568523 43.0400538464332 0.3643166282795182
1.346124704029535 13.127515896532078 726.6885712273282 44.715052762356216 0.3693029953632543
1.3690769979302244 13.125987188967054 658.6943859884038 46.44825591496847 0.3743408981826211
1.3919776406492208 13.123757613267024 597.5159958854803 48.25373443242674 0.37951056614568535
1.4148002904895192 13.120743710678088 542.4290669088027 50.134508810164974 0.38481533126449496
1.4375562529682364 13.116995722230458 492.78088500459734 52.09376312056699 0.3902580628480432
1.4601985059107792 13.112378633410897 448.0322334107284 54.13487488937545 0.39584059405487404
1.4827295279598718 13.107051345167859 407.6787690524483 56.25496961485954 0.40152521326333124
1.5051063685503723 13.100639502861727 371.2175066387937 58.4614594939121 0.4073495528752312
1.5273500109712383 13.093456478276549 338.28262591744135 60.76162199474813 0.4133342678343903
1.5493795829088695 13.085074172380738 308.5028554857431 63.159697928615024 0.4194825572513709
1.5712558679052409 13.075956382887707 281.55905528219597 65.66019331586315 0.42579538320930355
1.5929055136144652 13.065726514986292 257.1757211453527 68.26795801749415 0.4322776148381266
1.61433780810518 13.054596273604766 235.09975137205876 70.98803045316309 0.4389445366675762
1.6354966478871718 13.042076303545434 215.04920273911614 73.82583530690317 0.44580343106256887
1.6564056337905093 13.028734626169092 196.89713821658336 76.78244964115355 0.45283703667810027
1.6769828155023472 13.013977212541963 180.40497212007665 79.86885420475807 0.4600692564874108
1.6972864231211267 12.998252831221233 165.42713774556128 83.09226790873721 0.4675219301676575
1.717245071755832 12.98127388721983 151.81685332067292 86.45973437184716 0.4752058798155723
1.736869563517556 12.963232795515623 139.47602598431013 89.97875479891978 0.4831261032333264
1.756133941649821 12.94381311802195 128.1738811119228 93.65736119499623 0.49129008309342526
1.774999392949537 12.92333506180455 117.92857707105819 97.50418438768894 0.49971646099044004
1.7934625606571455 12.901422120526071 108.57319898640819 101.52843360661075 0.5084214884492485
1.81146527357924 12.878125292268576 100.0514554724752 105.73996173594453 0.5174126578552255
1.8290312539536617 12.85350283283233 92.27222928880593 110.14935009529478 0.5267023318192665
1.8461218622474922 12.827652559876434 85.17734725457265 114.76797094512656 0.5363138198224505
1.8627280844176732 12.800425323378205 78.69804991403811 119.60802799975558 0.546267057988772
1.8788512759046845 12.771922187832896 72.77277369267776 124.6825956166902 0.5565704790262855
1.8943975989265647 12.741768605593744 67.34895440873503 129.99882953187335 0.5672218349688924
1.9094196170203477 12.710366158943552 62.39263009935699 135.57699879235142 0.5782696006472016
1.9238608982576286 12.677421676824116 57.84862462744164 141.43384412941313 0.5897343448774843
1.9377235916620115 12.643171068393281 53.69067818020032 147.5868956790695 0.6016336011429032
1.9509977899047386 12.607479246899143 49.87616936740259 154.0550264922678 0.6140027140368826
1.9635985331713373 12.570062286847937 46.37632406687054 160.85863775039374 0.6268737594992925
1.9755939523387984 12.531433564942894 43.16741042159805 168.00724648097312 0.6402206060190387
1.9869128053237883 12.491163941791429 40.21505333741293 175.53224014387044 0.654114048811391
1.9975745843048534 12.449574591502293 37.50677999563404 183.4623800297337 0.6686045705106561
2.00751002799955 12.406289940483278 35.01552452795826 191.8233746384141 0.683709593027138
2.016743666981631 12.361565749972861 32.72434709983875 200.62743725401756 0.6994214230843696
2.025265119022815 12.315337270142495 30.614834787944567 209.92490152208703 0.7158494995110186
