M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841319077827775 15.86630581338098 2282438.771920267 3.635516275604091 0.17197805538907673
0.2586913183459078 15.562982835803577 1881574.4060482897 3.8246998087921615 0.17437409902878168
0.269251907523063 15.293845951550187 1558306.298965411 4.020158572943164 0.1767651661539707
0.280103056208886 15.054129448546224 1295646.0812749574 4.222229690173862 0.17914343382475956
0.2912300215852399 14.840050465560433 1081420.165261322 4.432277140639589 0.1815455120032465
0.30264869669806077 14.648746942835976 905798.161480105 4.6506483681528294 0.183975269709622
0.31434710046272224 14.47728462640576 761232.8886423986 4.8777104799342474 0.18643436096829769
0.3263292518187405 14.323492856786949 641818.0513498746 5.110761575692033 0.18886277894232123
0.33859534761789994 14.185240104530758 542681.113906353 5.353025069328811 0.19131330530875354
0.35114258464612164 14.060963300006515 460217.8085244555 5.604983138462592 0.19379378913046685
0.36397604553238516 13.949260835023654 391340.0538739676 5.867048035724397 0.1963098604429929
0.3770942557786731 13.848532889732173 333560.6647651677 6.136095679583618 0.198801288388228
0.3904940754166524 13.757823331440552 285019.563969425 6.415583374387092 0.20132314978525376
0.4041771944557447 13.676311362137156 244121.8010504225 6.706305783639653 0.20387966760733378
0.418144716640811 13.602826080645999 209548.5508522248 7.00833621491324 0.2064618827288658
0.43239988860127004 13.536858256313991 180246.93312843394 7.318343206854561 0.20902104482849315
0.446934221465021 13.47744839012826 155349.1868382114 7.640889107393857 0.211624675111946
0.46175283978791026 13.424167129631428 134153.7631035618 7.976507625496973 0.21427282634867703
0.47685402476418476 13.376438338317062 116064.32902726864 8.32323945763302 0.21692749347985138
0.49223862801443885 13.333731473407097 100593.40768900483 8.681090741057318 0.21957999000818418
0.5078994736363739 13.295702079377488 87339.1309750019 9.053538436525633 0.22228057154155662
0.5238465187851763 13.26181351216138 75950.88610519186 9.441187046008084 0.22503212875392523
0.5400741201050887 13.231719214650447 66153.52599035963 9.838591087926892 0.22775725744443615
0.5565744105711437 13.205246836499654 57710.86636965377 10.251977722002811 0.2305294878889942
0.5733502952478118 13.181833235105303 50416.17762569102 10.682283794527626 0.23335236110115784
0.5904092828110102 13.161488145045805 44106.503548462984 11.12648040265079 0.23617853082496898
0.6077340238259916 13.14377867998727 38642.08730784055 11.585479468381086 0.23902296741316945
0.6253310820648953 13.12854775096817 33899.05687725969 12.063316626376036 0.24192674431615047
0.6431971188748727 13.115544787306451 29777.405153594005 12.55960713945367 0.24487771126378421
0.6613175459728192 13.104446578650725 26188.03789236395 13.069448932557675 0.24780866990815134
0.6797175416540067 13.095298837108938 23059.63643926687 13.600241524767815 0.250798265437529
0.6983581022930407 13.087834301714256 20331.023342934015 14.15289020083996 0.25384819054877217
0.7172706222013023 13.081972374829924 17943.926817200816 14.721283311627095 0.25689330960674944
0.7364270370660443 13.077500100900115 15857.376722511168 15.311219743517892 0.259987806414752
0.7558267890001866 13.074198923160012 14027.12877683828 15.925402685781282 0.2631482879222239
0.7754679000262387 13.072064605990198 12421.977497884276 16.56078173732261 0.2663325112579519
0.7953470356000754 13.070910838603595 11011.291429192868 17.216749843501987 0.26953163861935264
0.8154620550139683 13.07071657104163 9771.524541040562 17.899755384053176 0.2728026169912651
0.8357956242231921 13.071359144670783 8680.420762092837 18.610337304461616 0.27614282654856603
0.8563476164295268 13.072615681328552 7718.397707123514 19.340262978432218 0.27947401768811525
0.8771229314777527 13.07451596109871 6869.495386741853 20.10020925648281 0.28287611354304176
0.8980928356724824 13.076817679722378 6119.299457075804 20.891426651109278 0.28635074545079214
0.9192693926873826 13.079715202783948 5456.690818858552 21.70838242732211 0.28984637322780077
0.9406293557992536 13.082866485699416 4870.041727628586 22.554621748720923 0.29339039923826166
0.9621718754822731 13.086299155551329 4350.5788631196365 23.435656115195503 0.2970177980865923
0.9839024932723767 13.089956939031342 3889.7115833563207 24.351772438658053 0.3007214897189937
1.005784335670791 13.093780410247783 3480.87831114869 25.294863045206753 0.3044214299393282
1.0278269667330153 13.09759617760802 3117.5614108163313 26.276776597045973 0.30820775431154934
1.050017491573309 13.101467256019557 2794.51502114551 27.299010654833907 0.3120823803417299
1.0723343014813853 13.105229759765336 2507.0943593255065 28.357679249018027 0.3160111308484656
1.094786194610933 13.10897655895896 2251.094449034604 29.453222019657858 0.3199900264857827
1.117341296924131 13.11245766532133 2022.9138765420269 30.59375094043064 0.3240581126641115
1.1400146722073594 13.115782224682501 1819.2809193341213 31.78111633323417 0.32821593406500216
1.162765359412711 13.118837491286305 1637.4928719494415 33.00945216130023 0.332423229276963
1.185593627835758 13.121519805008575 1475.096566289625 34.28373395422755 0.3367057457713664
1.208491671092535 13.123869972084726 1329.7817328537744 35.610467167755836 0.3410938838743268
1.2314506892109975 13.125830540891748 1199.6975122740182 36.99167079079409 0.34558673780744714
1.2544355084837657 13.127206739324912 1083.2166399798787 38.423335748731006 0.3501388781410707
1.277444663190234 13.128173466463618 978.8484581940868 39.90823428252522 0.3547714309841698
1.3004498042835715 13.1284975533101 885.2482335627097 41.45453290158362 0.3595210680645013
1.3234723506172226 13.128313820829558 801.1593883346038 43.064687974995586 0.36438996254059286
1.3464841858240093 13.127556967880524 725.6174053782041 44.741287244804255 0.3693801550163819
1.3694472131412 13.126045921023845 657.6914325004686 46.47619589654028 0.37442209655202874
1.392340111756244 13.123690420182436 594.2419587469474 48.283114344461104 0.37959424655880203
1.4151668364544923 13.120691248025985 541.6013506816001 50.16541589231936 0.38490165186636366
1.4379351443546011 13.117057704383837 492.0359132320412 52.12629019026685 0.3903471509294682
1.4605672257579752 13.11229038986916 447.3451226031962 54.16911942036108 0.395932414064747
1.4831147139012788 13.106925971504824 407.02591172598164 56.291874640514344 0.40162416686913205
1.5054874252750907 13.100496195584112 370.6184994955687 58.50031732017344 0.40745188234050295
1.5277249863803735 13.093221525324461 337.7110476318966 60.80255465210834 0.4134401886538874
1.5497830443900227 13.084997888605178 308.0044183344012 63.20283538611492 0.41959222449213857
1.5716391571815769 13.075749968446951 281.09984465553345 65.7056730206908 0.4259088634330574
1.5933074340111115 13.065612085642934 256.7652355342648 68.3159276293664 0.4323954002891967
1.6147090990423572 13.054176960381032 234.70047556516462 71.03864967980073 0.43906690120555375
1.6358855332574567 13.041810185971292 214.69429402467983 73.87927452526769 0.4459305597117214
1.6567861160089836 13.028387013764041 196.5641389567249 76.83999932219025 0.45297394386786216
1.6773818809818606 13.013720418355712 180.1028052333142 79.92963035185765 0.46021148310337645
1.6976797192695576 12.997985664422183 165.15443224211953 83.15648145266493 0.4676700640717621
1.7176407319478153 12.980990037293598 151.56294196897457 86.52761327163418 0.4753603027022192
1.7372629932704506 12.96283329253806 139.21012164962295 90.05054287058809 0.4832870680974721
1.756528900916217 12.943522364923334 127.9626449448835 93.73331910701908 0.49145795309811047
1.775363541962769 12.9227814773185 117.72318582296172 97.58459340532796 0.4998919089900387
1.7938219046041186 12.900817384011141 108.38349710084175 101.61359763811292 0.5086050111525096
1.811836004172791 12.877597074506921 99.87806664517805 105.83020670113261 0.5176045857343098
1.8293978592970563 12.852977812407405 92.1141255772406 110.24502592521326 0.5269032287752631
1.846489921596859 12.827043604762784 85.03258422927871 114.86945600104791 0.5365244830228431
1.8630826335760668 12.799848438834752 78.56442300168025 119.71573144757738 0.5464881417083263
1.8791708806981309 12.771144862638423 72.64873974248287 124.7958207090142 0.5567983042830686
1.8947274620265855 12.741013636522233 67.23481952779915 130.118652296274 0.5674596448350833
1.909745409225241 12.709636371230326 62.28457434515422 135.70440501086065 0.5785199169834768
1.9241843898373452 12.67663324106711 57.74943255182405 141.56938480326036 0.5899977215057651
1.9380314421274547 12.64228502430637 53.59392604146435 147.73116648225835 0.6019111174526041
1.9512679752741984 12.606435657155583 49.78954205603507 154.20867407442805 0.614295498534709
1.9638997760247996 12.56928211674138 46.30275351853142 161.0223636039766 0.6271828892960627
1.975871212019438 12.53053653631641 43.09558490595029 168.1798330959339 0.6405402298810627
1.9871813067736275 12.4902161484324 40.14821563617915 175.7163981837128 0.654452174519225
1.9978064290785393 12.448474971857209 37.444038951541515 183.65899997367654 0.6689625390600055
2.007741928290333 12.405211970382744 34.95676115036172 192.03131632270285 0.6840814977717647
2.0169673015218876 12.360458909629891 32.669180534553995 200.84975486842887 0.6998158849421362
2.025471258015979 12.314273204351805 30.56603426939498 210.16273447513495 0.7162682025447794
2.0332114616812267 12.266424767507713 28.62933936348703 219.99653042558998 0.7334401902473604
2.040214275527147 12.217116955223236 26.842781597328955 230.38047282685224 0.7513689757070088
2.0464381966114313 12.16636230306399 25.199049428384242 241.37187338702313 0.7701649841637687
2.0518844574288457 12.11407533507432 23.683517394657276 252.9858316553842 0.789772211082439
2.056535720087469 12.060297832076749 22.285152620847693 265.29878463893687 0.8103661321958844
2.060373297732143 12.005019569114669 20.992769309972857 278.33225190675074 0.8319057298430972
2.0633999125661506 11.948371791546123 19.804708262930838 292.16725543789823 0.8545376195570804
2.0655874943119845 11.890170882234402 18.705561166357327 306.8411598239185 0.8782734062356208
2.0669541075850244 11.830520762632775 17.691586351623776 322.43320455014765 0.903218329620506
