M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840910059396124 15.866365384937259 2282465.1686912957 3.6354589388982044 0.17197732604449298
0.25868551885389657 15.563138046466852 1882004.1029238503 3.8245818706298786 0.17437265627913642
0.2692427092382602 15.293961826984743 1558557.1184912205 4.019968570621398 0.17676284183606528
0.2800899254926209 15.054384428476787 1296029.2736452774 4.221969509442636 0.17914039141476912
0.2912117037886156 14.840397938321315 1081758.0413660014 4.431943198407654 0.181541754478633
0.3026267912563898 14.64909156608306 906064.2437107369 4.650236892465246 0.18397081321247016
0.3143213906745297 14.477709478733804 761560.4724726855 4.877207751015777 0.18642902645616652
0.3262986824741261 14.323848581525551 642062.0088289826 5.110158435361577 0.1888564941539379
0.3385597495799867 14.185581372656175 542942.9290631494 5.3523290883360435 0.19130636073244767
0.35110246823096625 14.061372386729753 460435.1483491323 5.604189960701717 0.19378616586387917
0.3639310179425962 13.949614319318178 391533.841353247 5.866152986918643 0.1963015721354834
0.37704409851898013 13.8487971891753 333741.06750873185 6.135052221549778 0.19879162578547147
0.3904387494382846 13.75816549125139 285202.2132516762 6.414424602984125 0.20131282174517773
0.40411431659812647 13.676615389547205 244289.31882540014 6.705026512510766 0.20386873045361845
0.4180778607178414 13.603117104759415 207089.3754072079 7.0068726078341586 0.20644936959131321
0.4323264742081582 13.537109055578945 180377.10240697884 7.316743949754986 0.2090078616464236
0.4468528722937004 13.47769431322741 155470.15985755099 7.639147944714599 0.21161083198015346
0.4616667017561938 13.424459523260206 134271.68403255718 7.974618057448606 0.21425835933490672
0.4767626201660692 13.376711662393053 116167.24164508579 8.321112836014095 0.21691121152362766
0.49214500638681913 13.334123884800087 100686.70595606684 8.678797770799253 0.21956312018223603
0.5077997059347452 13.295987649339915 87420.9352608956 9.051071685217018 0.22226305353573672
0.5237375025493692 13.26206315995345 76025.44962919671 9.43853839593768 0.22501396609945618
0.5399574862180858 13.23199617033071 66220.45900483287 9.83564257578742 0.22773703853829014
0.5564474638380417 13.205470373930476 57236.31108672011 10.248825515445326 0.23050865745404897
0.5732193350880797 13.182067151079018 50469.91515026166 10.678918833628556 0.2333309517737545
0.5902679888075919 13.161642790515133 44154.05828957418 11.122755852736907 0.2361548336377124
0.6075891049667674 13.143937880642813 38683.34573527357 11.581517077011508 0.23899860063492703
0.6251750925322493 13.128645118217976 33937.87567113235 12.059105097521233 0.24190170236567582
0.6430350889591772 13.115635369471857 29810.492481541867 12.55496673660784 0.24485011920820202
0.6611498817367211 13.104565633388162 26220.50707415178 13.064530087133363 0.24778045688278538
0.679537698008641 13.09539444817557 23088.10179308403 13.59503156558921 0.25076943198103574
0.6981703804022232 13.08787518863436 20356.094116680924 14.147375326190033 0.25381864506417684
0.7170733104305241 13.082082061269306 17967.70417982024 14.71523872477171 0.2568609262328457
0.7362220243515721 13.077512527553461 15876.835575884088 15.304833920629557 0.25995467352650153
0.7556125246878284 13.074226487264614 14045.168796066857 15.9186592459484 0.2631144929482995
0.7752431796529021 13.07209560201991 12438.70772959927 16.553411648983253 0.26629557581410995
0.7951138076032513 13.07094097996368 11026.824232777908 17.208980385399897 0.2694939793226278
0.8152247411833989 13.070742237915992 9721.430372516697 17.891566807486573 0.27276412521301563
0.8355489525232838 13.071305262466602 8692.31663515409 18.601409128017835 0.27610085815698404
0.8560920363817092 13.07255102739905 7729.4636120692685 19.3308652438789 0.2794311552088123
0.8768561170777177 13.074420070179098 6879.366048771692 20.090318600524558 0.28283246998316997
0.8978129838614711 13.076754631224453 6128.614985158815 20.881018622361896 0.28630621110088905
0.9189837111633753 13.079675942368526 5465.2144045200175 21.69706850868958 0.2897979627147837
0.940334967502532 13.082780118350993 4877.605838896222 22.542727817713995 0.29334094384118387
0.961866803335683 13.086193342363858 4357.265096816727 23.423151375105487 0.2969672436973181
0.9835726438901586 13.08979698938784 3895.8232736503464 24.338200580312183 0.3006666211647453
1.005469414062432 13.093709897203166 3467.629564460048 25.28060623507276 0.30436555884714284
1.027494816473162 13.097571220857365 3122.7497621186717 26.261799283376174 0.30815068411908036
1.049672299595774 13.101375529901924 2799.133465707004 27.28327380793419 0.3120239804368198
1.0719893398735043 13.105222359844738 2511.33416143518 28.34063487286575 0.3159478786637752
1.0944203680444418 13.108928282534933 2243.8322566944307 29.435322779965077 0.31992529839566985
1.1169795108243352 13.112432864995602 2026.3803309177952 30.574950763754757 0.32399206814608505
1.1396395839701812 13.115742200339097 1822.4663373669641 31.761366363063964 0.32814828647788885
1.1623700320730859 13.11870422153222 1640.3767041489157 32.98809620681344 0.3323500808732397
1.1852031853017193 13.121477042566113 1477.7294816966078 34.26130695843325 0.3366307609755061
1.208094985009873 13.123820576330486 1332.184585652917 35.58690785932322 0.3410169482231574
1.2310379196897223 13.125738111055512 1201.908614592856 36.96691581978545 0.34550802658289603
1.254008287180791 13.127161380673092 1085.2839566607595 38.396601256970584 0.35005387280684996
1.2770173059447205 13.128146493641136 980.7162402301931 39.880150113962785 0.3546841281131594
1.3000197633242618 13.128455883193041 886.8665170416056 41.42501990840092 0.3594313053038987
1.3230345412828608 13.128338715420359 802.6731258032311 43.033661833195346 0.3642975996556158
1.3460346532390126 13.127514004789939 726.9549798013293 44.7081559392892 0.36928246395204156
1.36898881123577 13.125981141706959 658.9194404036322 46.44100628782499 0.3743198295251007
1.3918862397797147 13.123794035286515 597.7401506840573 48.246111245370884 0.37948885364221174
1.414704802489004 13.120736581002012 542.6178300557733 50.12648943477531 0.38479293389593106
1.4374723810253365 13.117034943787061 492.9677806593883 52.085323481980495 0.3902349476022947
1.4600942382087772 13.112403475550261 448.171595961276 54.12598970531394 0.39581677017220523
1.4826201636350007 13.106966547688815 407.8320405299067 56.24539430489626 0.4014995389430804
1.5050210484062556 13.100744858232733 371.3630462564926 58.45137760276481 0.4073230028947179
1.5272427985904653 13.093398887104795 338.40615904339404 60.75100187238865 0.413306786304091
1.549282391239279 13.085153487525671 308.626654403767 63.14850586657265 0.4194541039619602
1.5711510744621016 13.075956335530636 281.6739449875845 65.64839366668174 0.4257659409155508
1.5928067973648659 13.065797426026299 257.2873381468496 68.25551248566234 0.4322470558545659
1.614227911611878 13.054509981764978 235.18424410708164 70.97489761922186 0.43891278997241123
1.6353958002850677 13.04214785141127 215.14117357285113 73.81197098509948 0.4457704486845278
1.65629011587049 13.028712735624502 196.97396231218386 76.76751918850256 0.45280151803963875
1.6768877132674995 13.014152202864526 180.49401190543526 79.85308685767427 0.4600323581888923
1.6971937993882535 12.998346483851616 165.49320064638803 83.07560896741549 0.46748349973903924
1.71714224369656 12.981394602169821 151.89060644109932 86.44212472169473 0.4751658182792493
1.736807608736004 12.963491555758779 139.50814729417212 89.96013121442951 0.4830843450041705
1.756032503818814 12.943927893633647 128.22685042350508 93.63765608176743 0.49124653400996643
1.7748954558312267 12.923415828386556 117.97322486529536 97.4833248117139 0.4996709465570499
1.7933480641994688 12.901386132278768 108.61391560068022 101.5063407639459 0.5083738798739256
1.8113678200562386 12.878205854609146 100.09136947222973 105.71655111664907 0.5173628694764494
1.828942253690385 12.853726755465829 92.31501947009617 110.12453096518162 0.526650217427424
1.8460229721129637 12.82777650010872 85.21764489577403 114.74164520030251 0.536259172706114
1.862648517413164 12.800632657763527 78.73098632562092 119.58008955133975 0.546209708514644
1.8787464494928128 12.771927059626403 72.7982089126335 124.65293035480671 0.5565103121114726
1.8943051051786328 12.741901267749386 67.38040133819423 129.9677479385613 0.5671601479465348
1.909332061015261 12.710531982767746 62.42047963669572 135.54395056444503 0.5782046704465669
1.923773881716196 12.677654958715472 57.87783211536562 141.39868641424073 0.5896660279640639
1.937643286975689 12.643356698088743 53.71388810035065 147.5494740455942 0.601561617668801
1.9508970512115722 12.60758063390112 49.89698389619952 154.00611027736144 0.6138961257550071
1.9630650455735055 12.570931217007143 46.492550696972806 160.90798880892683 0.7819530638654533
1.9708961632019515 12.5344952339166 43.96708163728128 168.80520575322976 1.1126378439931834
1.9739838867155899 12.495257376129072 42.157958503008516 177.86256735600855 1.4384787390484373
