M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843640699787525 15.86549048354553 2281287.179470078 3.635952553740353 0.17198360501197157
0.258739482186715 15.561677907036003 1879990.3176933473 3.825597290996111 0.1743850780207068
0.269329159041177 15.291961379467669 1556305.1191740998 4.021604591027697 0.17678285544162875
0.28020826979831526 15.051973442911281 1293389.5784617264 4.224209982986233 0.17916659027684576
0.29136686840625237 14.837707849502879 1079149.6596696274 4.434819072481871 0.18157411387072508
0.30281259781542824 14.646129130226166 903538.8297402435 4.653780744337135 0.1840091949838606
0.3145455208964483 14.474551626568298 759047.7478236654 4.881463279360804 0.1864734655498519
0.3265602965064253 14.32066125320966 639738.1455758346 5.115353858002834 0.18891063102758637
0.3388612809902746 14.18250425260092 540774.2411042369 5.3583246640233515 0.19136618525824764
0.351443630969706 14.058144857088338 458405.0357631111 5.611023319149064 0.1938518415745495
0.36431298428020725 13.94639836697816 389649.5764910747 5.873864503637757 0.19637298212063906
0.3774732617902162 13.845717605926133 332047.2879341828 6.144043224956853 0.19887488403974488
0.3909149696636438 13.755224026085799 283645.4989632087 6.424409867490488 0.20140181963702025
0.40463689838705263 13.67362243603558 242866.1680160625 6.716050845632749 0.2039629832068008
0.4186494908554122 13.600317378431361 208403.01399134772 7.019486679454965 0.20655721384510572
0.4329473692009283 13.534512245980473 179230.0942295512 7.330527981479248 0.2091214877794087
0.44752540588451456 13.475174924091554 154429.7913046716 7.654155983646348 0.211730153548066
0.46239165272605975 13.422028312264331 133323.06913312862 7.9909062618831985 0.21438306597251763
0.4775409718350778 13.374393089490487 115318.62647195389 8.339446229061295 0.21705157664564567
0.49297853883014536 13.331919318219382 99919.07344648808 8.6985663968361 0.2197085617898202
0.5086936658186894 13.293912875980885 86727.25590512887 9.072339769588043 0.2224140920390866
0.5246888326332108 13.260205650395523 75399.59264528436 9.461376083305266 0.22517057154506218
0.5409636175708501 13.230185809314879 65661.43959980365 9.86106829823674 0.22791139098168517
0.5575242694827296 13.203782350538985 57263.64094488716 10.276009248502271 0.23068829320211434
0.5743604790845069 13.180562169295333 50014.228184754844 10.707938878458515 0.23351558977094364
0.5914735821197277 13.160331143046053 43744.94466412421 11.154880302142836 0.23635922319099767
0.6088549864256348 13.142774662417587 38317.88840233963 11.615694747480118 0.23920877667244436
0.6265129848430591 13.127618837699817 33605.48153944943 12.095433625226171 0.24211771351577552
0.6444344740344452 13.114687235540819 29514.181740000404 12.594863150467 0.2450865878841334
0.6626312211311987 13.103773692266662 25949.940263486897 13.106966495777915 0.24802385942347327
0.681082234510848 13.094755192968147 22847.24035237795 13.639981809927093 0.251018199940639
0.6997937162039274 13.087406212507748 20138.21169206689 14.194958724495827 0.25407356918319657
0.7187666797068307 13.08162166234443 17769.967098468216 14.76739808611095 0.25714036569516796
0.7379846912003368 13.077165207099336 15699.918597796583 15.359940618821506 0.26024059502870645
0.7574528635935397 13.074002770318343 13885.505000911584 15.97685492361812 0.26340614253042677
0.7771575871985711 13.07191293531436 12293.815365947201 16.617022156873293 0.26661436199871835
0.797107511229709 13.070879292261493 10895.923859522107 17.27604113558465 0.2698190291081617
0.8172884628809379 13.07071948206398 9667.120830222562 17.962248595527303 0.27309637681858007
0.837687430137562 13.071341271259326 8585.822235941807 18.676686837972923 0.27644748842992134
0.8583189568705769 13.072746094679498 7632.620755004657 19.411997163124383 0.2798011928162524
0.8791481931130184 13.074619866765767 6792.0788601460645 20.17571017819937 0.28320926930250034
0.9002020809274306 13.077098463539116 6049.599546738894 20.970881382636264 0.28669071999363466
0.921439502679097 13.079968730258065 5393.399246688972 21.794763785296208 0.2902159857369989
0.942881578160994 13.08322632420906 4812.622984343029 22.64543653778172 0.29376801042928996
0.9645028946709093 13.086714005853823 4298.423222505507 23.53114001877557 0.29740382213797245
0.9862752258516806 13.090281609344398 3842.549937717191 24.453193100869328 0.30112300493347155
1.008242090251529 13.094169618325893 3437.991991207375 25.40374588794319 0.30484813151469853
1.0303425528115824 13.09794054633279 3078.648532537175 26.391168575398027 0.30864363836695397
1.0526040686762916 13.101877260480899 2759.2626572116974 27.419210567914618 0.31252844577903455
1.0749989988430746 13.105744546632774 2475.0906450975435 28.48788383120983 0.3164943239091416
1.0975178915030586 13.10943758887482 2222.042238632399 29.58996495136825 0.32048452284193857
1.1201331157274024 13.11286300596289 1996.4939704533288 30.737385058949542 0.3245626954823092
1.142877692606527 13.116205326621033 1795.2464265970661 31.932015818768853 0.32873279490099766
1.1657046198037924 13.119225030467437 1615.5612683952447 33.172644888260734 0.3329821969168215
1.1885884186494544 13.12183988577118 1455.1106533481757 34.45512141723485 0.33727878078882945
1.2115475704899104 13.124122756875607 1311.6302871603782 35.7905187976693 0.34168186333183576
1.2345600591794224 13.126000657416888 1183.1926290131364 37.180871987202195 0.3461883243676018
1.2576075341180932 13.127400779541004 1068.1832200173856 38.627695741849195 0.35078866380642143
1.280665036241268 13.128236406370272 965.0563833755035 40.12292488815486 0.3554388214468339
1.3037359455935007 13.128482391424726 872.6847748333853 41.680160795692025 0.36020730759699265
1.3268201243630686 13.128244882336116 789.6621043146744 43.30189957978845 0.3650961266621186
1.349873596231204 13.127324170993075 715.1220857535928 44.9907557938691 0.3701051533257217
1.3728743392198544 13.125654043279315 648.1208082372428 46.74529777275107 0.3752041526710238
1.3958152466415628 13.123219000056038 587.8234363688473 48.56610385806435 0.38040026256655274
1.4186962946391781 13.120139043808555 533.5337196496997 50.46313572062277 0.3857331556181255
1.4414895812077615 13.116277213443652 484.68612347327917 52.439636992624514 0.391205373502245
1.4641749281853929 13.111504975748483 440.62038634423425 54.49903494310612 0.39681701799079866
1.486727470358421 13.105836384141675 400.85312604996705 56.64504524233277 0.40256614842471167
1.5091491404916382 13.099367269688074 364.9867187202651 58.87476285695601 0.40843795941271577
1.5314000040165996 13.091842678487525 332.5600483186789 61.197023896966584 0.41446095076356626
1.5534848619338737 13.083488589584602 303.2750234186008 63.61858475762521 0.42064917334974167
