M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841090089115112 15.866371252584056 2282213.8136118944 3.6354911353984822 0.1719777355961533
0.2586878404618024 15.563151170676925 1881850.2221270895 3.824648096581609 0.17437346642800186
0.2692482137266914 15.293789936298529 1558426.6831374194 4.020075262301278 0.17676414700633689
0.280098055870781 15.054183098841976 1295815.411222136 4.222115607609047 0.17914209980615914
0.29122251466121063 14.840165966560717 1060801.8130139909 4.432130714710573 0.1815438644157906
0.3026379417713243 14.64895060298016 905967.7496884959 4.650467944593263 0.1839733156279992
0.31433362328270986 14.477515096073638 761412.5448271517 4.877494337072649 0.18643210873597776
0.3263158568908573 14.323633508460434 641895.2763480428 5.110497107964036 0.18886002315959413
0.3385805110268621 14.185402246654144 542789.9799702358 5.352719890796256 0.19131026020317127
0.3511250376994228 14.06111974383227 460320.2542368466 5.604635338640918 0.19379044641097753
0.3639554314992757 13.949389479840564 391415.90121623856 5.866655564596969 0.1963062260921376
0.3770716476393117 13.848603808508303 333639.0705188696 6.135638129183753 0.19879705139199852
0.3904693913065083 13.758022406114424 285108.957574919 6.415075257261933 0.20131862097653574
0.40415030574009214 13.676356862663914 241049.6070159181 6.70574482515491 0.20387487168171878
0.41811579031832974 13.602974463461239 209604.5571767863 7.007694420914249 0.2064563956984294
0.43236632546294623 13.536907713898495 180299.3827563795 7.3176419268721915 0.20901526395580436
0.44689823624816455 13.47761055837783 155410.87212681666 7.640125597854496 0.2116186048214992
0.4617141582619185 13.42422750581714 134199.76222732587 7.9756790357081275 0.2142664824544227
0.47681371140832546 13.376570169733906 116109.06717171283 8.322306911431205 0.21692035366884813
0.49219600476984837 13.333852939996833 100633.38575989514 8.680085244865996 0.2195725923781105
0.5078549583911572 13.295766917288342 87378.94117296906 9.052456730586623 0.22227288964396572
0.5238005804674781 13.26198818005527 75984.81304867484 9.440025570009238 0.2250241641354666
