M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841980271354913 15.866085694414194 2281949.834639837 3.635639692049964 0.17197962529294467
0.2587050360222209 15.562685101668738 1881344.569603345 3.8249536777416737 0.17437720463370004
0.26927679210115874 15.293320085642344 1557790.0573962715 4.020567579247974 0.17677016957008085
0.28013289962688176 15.053513148297892 1295036.2615342194 4.222789783857415 0.17914998325142312
0.29126904490934574 14.83945049515915 1080839.3228083195 4.432996044647083 0.18155360112538982
0.30269562499464125 14.648005292003068 905156.0081898202 4.651534212362224 0.183984863866252
0.3144030971546447 14.47654036609728 760616.6097657586 4.878771725473665 0.18644541926319388
0.326394125989658 14.322707992918756 641248.8205641733 5.112060132649583 0.18887631004821778
0.33867002233853716 14.184514003480666 542165.5390349829 5.354523555886285 0.19132825737547637
0.351229219647035 14.060254526950862 459706.406076352 5.606690944297858 0.19381020292798418
0.3640691944566965 13.948388314005056 390852.5286654371 5.868975236060792 0.19632770665307409
0.3772016419376013 13.847707076765882 333126.9350317813 6.1383425174464845 0.1988220944973604
0.39061468627875595 13.757070014915879 284619.621718142 6.418078580185438 0.20134538936194443
0.4043064010311978 13.675542483195773 243760.06285208178 6.709060537267408 0.2039032194277371
0.4182874396288988 13.602113510534966 209219.59686247242 7.011488036813498 0.20648882929228624
0.43255562670299297 13.536068128703551 179934.4687551903 7.321787235148548 0.20904943504296492
0.4471005130416356 13.47678407049378 155080.5458994911 7.644638827011292 0.2116544872963373
0.46193182231381114 13.423615473308612 133928.1419526458 7.980577047958119 0.21430398288248562
0.4770489822557632 13.37589265721439 115858.58275980201 8.327819587929564 0.21696256012279508
0.4924465510949394 13.333280705598206 100410.05321265594 8.686029258150322 0.21961632363419084
0.5080950386600008 13.295555628466381 87228.90023057444 9.058851363322537 0.22231830209113565
0.5240831921880401 13.261326903772781 75795.51631816279 9.446891882534015 0.22507124867232473
0.5403262226969189 13.231300373481979 66011.72236605395 9.84494204641151 0.22780080803112648
0.5568383313465501 13.204839629637013 57582.34051108624 10.258767584427769 0.230574356708645
0.5736364976601612 13.181596255311746 50305.24732223871 10.689532093659102 0.23339847789534288
0.5907136498356939 13.161269718503222 44005.058556018696 11.134503610226893 0.2362295779197121
0.6080505730178707 13.143469129297117 38548.475324480176 11.594015208770536 0.239075458061822
0.6256652025350283 13.128317914781052 33816.67178871422 12.072389254237182 0.24198069059205327
0.6435454797331293 13.115234167021018 29700.565716013516 12.569604090451726 0.2449371536089329
0.6616975003946775 13.104293729305125 26120.199188584316 13.080045968230328 0.2478694513335563
0.6801024286943557 13.09515716863657 22999.837687591007 13.61146596687256 0.2508603848231122
0.698761643875818 13.08768218682117 20276.48115582691 14.164771808906652 0.253911845280817
0.7176899992903341 13.081858813636263 17895.280408672646 14.73430673514341 0.25696308152058334
0.7368674571514158 13.077386777874276 15811.458432280666 15.32497866721606 0.2600591946898905
0.7562891397764385 13.074192392049664 13987.137351355446 15.939932433257892 0.263221104236934
0.7759465507365242 13.072031315729353 12385.141298044013 16.576662402448456 0.266412097741576
0.7958426836546786 13.070957945682405 10978.826634646393 17.233491391832782 0.269612786484228
0.815975497297981 13.070683159995252 9741.584807289953 17.91740040477445 0.27288556037211853
0.8363066583596498 13.071512146596774 8658.282766720911 18.629422703025 0.2762319196676326
0.8569050970842808 13.072569327066814 7693.618517372229 19.36051487339627 0.2795663853139315
0.8777006178334121 13.07452473655039 6847.285433788078 20.121523819087592 0.2829701662927391
0.898686499072897 13.076860423924913 6099.473562024584 20.91385661808538 0.28644671982037495
0.919885348813905 13.079763759369705 5438.404136906366 21.732765788433984 0.28995070586964167
0.9412616865615692 13.082888405916727 4853.774868236206 22.580255654207413 0.293496985948219
0.962830719784687 13.086335858731344 4335.652481353683 23.462606993953806 0.29712675558640594
0.9845742302835099 13.090048630058815 3876.1932990011514 24.381024634601417 0.30083975102552224
1.006484637009927 13.093875195238969 3449.9432556160523 25.32559218908637 0.3045418545514496
1.0285381303776606 13.097693282089082 3106.520856054099 26.30905938250358 0.30833076600911535
1.050761032357294 13.101704397451558 2784.5179264919316 27.332931280715393 0.3122082607889754
1.0730791245324895 13.10537561969848 2498.097859195391 28.39442005838936 0.316147477080165
