M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841446447670187 15.866253305944195 2282197.2617529887 3.635540218222623 0.17197835994823962
0.25869346931924886 15.562968522206448 1839132.4944527184 3.824749058082705 0.1743747015004082
0.2692577653173584 15.29372137338172 1558411.737317082 4.020237916499829 0.17676613677184377
0.28010912537648214 15.053982254534102 1295566.8744408889 4.2223383413380295 0.17914470433155605
0.29123710297884403 14.839956761941753 1081284.954677761 4.43241659654224 0.18154708116382762
0.3026577961674178 14.64856023633646 905671.7944035326 4.650820204825938 0.18397713079076822
0.31435852484273785 14.477120383041289 761113.2084057867 4.877916337626373 0.18643650602802386
0.3263411232341777 14.323410292568576 641721.5361123829 5.111013461265019 0.18886540361761334
0.33861020221910976 14.18506349738539 542560.3771105636 5.353315731207086 0.19131620556553333
0.3511578027258588 14.060910147680227 460121.19010991143 5.605314396818609 0.19379697286919717
0.3639921484011007 13.949026929348678 391216.90950041916 5.867421843652104 0.1963133219693749
0.3771143479970881 13.848410294249003 333483.7210230939 6.136531476589043 0.19880532394424397
0.3905160706898116 13.757702340281421 284938.6448692148 6.416067337602777 0.20132746331204093
0.4042020855473952 13.676154828934825 244048.89305027795 6.706840080204958 0.2038842355863434
0.4181727931565445 13.602681323605921 206884.69065069026 7.008947511441795 0.2064671090205779
0.4324299426180952 13.53675891833269 180196.52394549898 7.31901116734683 0.20902655103808712
0.4469651655148025 13.47732926011114 153501.8545797451 7.641616345779116 0.211630457028209
0.46178540636953946 13.424168117303365 134127.1103518184 7.977296857767366 0.2142788689117557
0.4768923866576606 13.376337457921897 116025.25011453747 8.324127718093518 0.2169342942279508
0.492279732037824 13.33366461118932 100558.95248837578 8.682048493486642 0.21958703637816096
0.5079444974726331 13.295542813882417 87303.45026921817 9.054568786702216 0.22228788872846836
0.523895020259636 13.261722196667002 75921.2313814357 9.442293386053436 0.22503971528722896
0.5401254646422989 13.23164778497715 66126.02894876557 9.839822702845236 0.2277657030282642
0.5566282541932648 13.205126481230765 57683.9914315426 10.25329443512357 0.23053818900248507
0.5734041315019631 13.181786435722197 50392.69265738709 10.683689391825242 0.23336130411525058
0.5904715611155187 13.161527539148793 44088.13544920284 11.128036235177975 0.23618842970015902
0.6077933321888854 13.143686938672035 38623.9344162711 11.58713466935187 0.23903314609347634
0.6253956437347857 13.128488173284692 33883.943556523445 12.065075916275168 0.241937205137397
0.6432645195951255 13.115438577951224 29520.270316918395 12.561545620940056 0.24488923756671402
0.6613931752908655 13.104508578988499 26174.089607222635 13.071503750493255 0.24782045572891578
0.6797927145255016 13.09527265639705 23048.10915030004 13.602417974490107 0.2508103105546261
0.6984346877580404 13.087767819226649 20319.86653193573 14.155194050151684 0.2538605332308221
0.7173534686795772 13.081995239785149 17935.022694927466 14.72380849878303 0.25690683808798465
0.7365158059070502 13.077471311208251 15847.640530460645 15.313887510463676 0.26000164814284854
0.7559154900766866 13.074202128952885 14018.680958712115 15.928219878417352 0.2631624063772017
0.7755585559280573 13.072071279756011 12414.82646428533 16.563860785457937 0.26634794201050904
0.7954448521212315 13.070949175419742 11005.660812377784 17.21999576874487 0.26954737192536476
0.8155604380931925 13.07072125216229 9765.538009343478 17.90317644005861 0.2728186982390949
0.8359023509460494 13.071308178208046 8674.57436734345 18.614067430198975 0.2761603606305347
0.8564583311798838 13.072643134633918 7713.630265093672 19.34418931802535 0.2794919254773374
0.8772375812477352 13.074469825937443 6864.629010220854 20.104341574655166 0.28289434783168005
0.8982079843171761 13.076789872356642 6115.415664609648 20.895775167444846 0.28636935208157194
0.9193888803920234 13.0797186851065 5453.240399848507 21.71310952775144 0.2898665997615332
0.9407549040663905 13.082927767900104 4867.137590854162 22.559591231251936 0.2934110625271019
0.9622975029413449 13.08627278717034 4347.699843442164 23.440880852046373 0.2970389207471764
0.9840362565032998 13.089998599297639 3886.842438216149 24.357443162029018 0.30074441542194297
1.0059241974212172 13.093807502224173 3478.4182665591024 25.300820016779433 0.30444477474821285
1.027968716114637 13.097631910272128 3115.3809533142035 26.283034677222393 0.30823160036619096
1.050159021146269 13.1014614257315 2792.364787315317 27.30558615798811 0.31210678222867644
1.0724864769326496 13.105302328775549 2505.16757233408 28.36480125003776 0.3160375608051763
1.0949317932675238 13.109001171331233 2249.4796653390786 29.460701296979334 0.3200170734075935
1.117501724505114 13.112548631923037 2021.522252268077 30.601606753724425 0.32408570992618185
1.1401736208983084 13.115832152490176 1817.8668249853708 31.789369105819247 0.3282442014571837
1.1629207629775167 13.118822477221173 1636.3013000172175 33.01837621882283 0.3324537959539484
1.185764051989577 13.121544845001837 1473.931959617047 34.29310566267687 0.33673708013515646
1.2086576607577013 13.123867750759063 1328.774061620737 35.62031214168578 0.3411260337772924
1.2316151042020556 13.125767629425917 1198.8004400162565 37.00201551411153 0.34561963002290047
1.2546074727195624 13.127262773193289 1082.4612806540333 38.43450794755868 0.3501744014083106
1.277624354358833 13.128174519592251 978.095986121223 39.91997062611746 0.3548079147593077
1.3006328900839574 13.128492171663545 884.5275267358635 41.466866480327496 0.35955858022293624
1.3236669970709414 13.128317100556727 800.4981055268357 43.077654043981966 0.3644285617175741
1.346666151666033 13.127453502201012 725.00667962022 44.754922518293014 0.36941978145532095
1.3696341004789965 13.125968633842637 657.1433908446562 46.49090243466744 0.3744648362693935
1.392534038253717 13.123679991140722 596.0756479266397 48.298578956643404 0.3796382931554899
1.4153647773311215 13.12065651500314 541.1463640038068 50.18168451729546 0.38494708862071325
1.4381299129954181 13.117027260435087 491.64000490366806 52.143411704740565 0.3903940448824012
1.4607630982974102 13.112257573776002 446.971545520247 54.187145153824346 0.3959807465422821
1.48330897761147 13.106817234282978 406.6621782774996 56.311301239560926 0.40167625549364855
1.5056854755123974 13.100411883900621 370.3055880996945 58.520772080965614 0.40750574857378236
1.527927230275411 13.093154209215239 337.4517377481117 60.824101839771764 0.41349594598610945
1.5499829979012882 13.084875413382743 307.7353079930195 63.2255434477264 0.41964995460894294
1.5718463971569179 13.075684817947916 280.8619795635028 65.72961434293111 0.425968601433009
1.5935009310547934 13.065414409297615 256.5367449448398 68.34117997883882 0.432457405364016
1.6149193859922557 13.054121123617579 234.50477387274807 71.0652971700398 0.43913131759529256
1.6361157053787474 13.041854240805986 214.51603899260093 73.90740689077789 0.4459974848976473
1.6569951150085036 13.02828974115857 196.39663558092374 76.87029630272244 0.4530460185412263
1.677604452679403 13.013647694091485 179.94435242179767 79.96162631242903 0.46028635914297106
1.6978859884337003 12.99776594934068 165.0015715046636 83.1902874946591 0.46774805106136913
1.717860134984496 12.980806956439855 151.4230752521633 86.56334946821835 0.4754416017016376
1.7374701146439606 12.962619909009737 139.08420450899234 90.0883376501057 0.4833718124207153
1.7567188086244743 12.943214152335305 127.84425217405544 93.77330977773235 0.4915463340699041
1.7755898177767453 12.922623529449076 117.61196956425424 97.62692812835142 0.4999842809986283
1.794012676155224 12.900547317076805 108.28888454881483 101.65843650592805 0.5087016358670451
1.812028814648838 12.877286418598542 99.78401911267026 105.87772140549954 0.5177056373155859
1.8295893899403042 12.8527152340415 92.03632032209809 110.29540081119117 0.5270090043014358
1.8466829036442327 12.826810048828808 84.95589332939676 114.92289039580507 0.5366354024139632
1.8632695142081377 12.799484250309233 78.49171006846124 119.77244091217402 0.5466045496750211
1.8793532559672141 12.770826994192376 72.58621204744072 124.85518788793621 0.5569173557644013
1.8949075393425017 12.740711095247882 67.17729167372843 130.1817445241273 0.567584862729517
1.9099362280495014 12.709316765893046 62.2326078260305 135.7714914734896 0.5786517224615407
1.9243524834255992 12.676283600991697 57.70450702340382 141.64075581294082 0.5901364064875724
1.9381889628571671 12.641818979241938 53.54805369774886 147.80713589714688 0.6020572506355073
1.9514468363170023 12.606183977974352 49.74916866845691 154.28958262122703 0.6144496745257096
1.964041776298527 12.568707840782048 46.255972599882796 161.1085809173612 0.6273456756855145
1.976015606145914 12.530008723180107 43.05487928205659 168.2707174722878 0.6407085442974182
1.987318641055706 12.489763649546871 40.11671608370519 175.8133781043792 0.6546302357341959
1.9979365720059585 12.447902969178449 37.41143138592268 183.76254469371162 0.6691510537776911
2.0078663950352573 12.40465064130785 34.92787663435952 192.14082481453897 0.6842773542583086
2.0170797613505624 12.359887697048377 32.64296233642593 200.96683679561073 0.7000236253617578
2.0255827290174158 12.313594037330414 30.538273818924832 210.28799032334018 0.7164887144753916
2.033309200564798 12.265743040037668 28.604759115153442 220.12941449067455 0.7336702979916881
2.040305324938805 12.216476290186353 26.8205276480211 230.52283358404898 0.7516136714007188
2.0465199322870613 12.165671955733565 25.177566075154893 241.52342458476897 0.7704217330833368
2.0519585647515903 12.113323738724075 23.66161991963373 253.1482284390436 0.7900450605305579
2.056586718809929 12.05955618402176 22.266293938279134 265.4731291318155 0.8106570211951134
2.0604196508865176 12.004274687149215 20.978119150480282 278.51817951809716 0.8322113895985261
2.063433688071065 11.947579920947108 19.789844223012416 292.365799622182 0.8548597146731206
2.0656067996010288 11.88932482783175 18.691966493505873 307.05480244539996 0.8786176475771138
2.066965298030028 11.829725651850639 17.678201141598148 322.66182398942453 0.9035817233796875
2.0674638493254642 11.768695288702114 16.743754179809645 339.2614828647742 0.9298631529265937
