M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484088177488716 15.866398038619234 2282392.3217522097 3.635440797557696 0.1719770952797806
0.2586837087062579 15.563266016917526 1882086.262681936 3.824544555517202 0.17437219979953275
0.26923893134118176 15.294048075597834 1558779.1781697918 4.019908455644571 0.1767621064433831
0.28008556657678857 15.05444426150044 1296110.1938509685 4.221887191810008 0.17913942883776843
0.29120741727751986 14.840430059826227 1081884.767202188 4.431837545066422 0.18154056566514304
0.3026199446015836 14.64919548268424 906191.0985628954 4.650106710631022 0.18396940327504022
0.3143134868393374 14.477741277269189 761611.9274201834 4.877044985916707 0.18642726362491716
0.3262898241739414 14.3239565639859 642158.165278746 5.109967620466001 0.18885450584180136
0.3385491578296677 14.185737494802197 543032.7391662888 5.352108904251897 0.19130416371099224
0.3510898771957964 14.061447012550916 460517.82304720255 5.603939029967711 0.19378375415748153
0.36391713003756276 13.949650069253453 391590.28363583534 5.865869831446244 0.1962989500665938
0.3770283314719991 13.848900362065047 333795.2674684545 6.13472212096205 0.19878856899665442
0.3904248600969165 13.758401021947964 285267.7484902073 6.41405802689855 0.2013095544808208
0.4040966367652016 13.676670431689066 244323.84139805537 6.704621820965277 0.20386527053527873
0.41805692846664466 13.603209669454333 209746.5590479169 7.006409610025606 0.20644541118242893
0.43230039186911173 13.537167191685363 180422.37297134966 7.316238045861213 0.20900369132062477
0.4468282823506375 13.477804276461882 155508.68288669587 7.63859715669796 0.21160645293436128
0.46164134715546906 13.424500661948114 132807.13189254608 7.974020330051446 0.21425378298186504
0.4767339991301484 13.37680149400696 116201.33977492835 8.320440132650079 0.21690606113550645
0.49211150885749316 13.334085303156954 100713.1928833435 8.678072454561917 0.21955778389030717
0.5077672374156209 13.296092803703065 87449.4927811584 9.050291406007934 0.22225751226545215
0.5237029969671618 13.262133552997254 76046.51571119232 9.437700586953161 0.22500822097092185
0.5399183664210666 13.232095717584105 66245.30059474213 9.834709931692068 0.22773064309457494
0.5564111540487715 13.20550637114167 57789.21395327761 10.2478284502926 0.23050206864065073
0.5731768099783766 13.182127549756641 50488.13780232892 10.677854482783134 0.23332417991624854
0.5902267856298165 13.161783715121242 44170.96901854349 11.121577782967288 0.23614733825153755
0.6075432120235624 13.143953524654876 38698.22581737264 11.580263789895982 0.23899089352919978
0.6251237155671512 13.128656212105605 33949.516316794594 12.057773021453883 0.24189378177815118
0.6429806388434365 13.115612366696306 29825.280907865388 12.553499036991372 0.24484139219661682
