M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840250261128113 15.866636015537596 2282731.673826014 3.6353510423188133 0.17197595355919634
0.2586732938283316 15.563461961863934 1882374.3671676198 3.824359940818496 0.17436994138897327
0.26922278362688923 15.294436416903745 1559145.3171506976 4.019611046216074 0.176758468203316
0.28006393988056316 15.054913019587536 1296533.676961867 4.221479946309099 0.17913466673346234
0.2911813089343315 14.840988566635735 1082275.0775113262 4.431314862163871 0.1815346844267623
0.3025862090255266 14.649726789273085 906679.6518642922 4.649462693648023 0.1839624282338967
0.3142713972658923 14.478351182182308 762073.0096731347 4.87623979564788 0.1864185429926952
0.3262409491643756 14.324515393216132 642559.5650082859 5.1090236864800005 0.18884466994615606
0.33849446221164836 14.186380323986896 543425.9103758375 5.35101970430875 0.1912932955519532
0.35102655753860246 14.062061461288417 460901.2060940535 5.6026977547387915 0.1937718242062833
0.3638475131521059 13.950201424464229 391933.64198632695 5.864469174041533 0.19628597973557832
0.3769495035645097 13.849592551803278 334147.5645198213 6.133089282008787 0.1987734486241439
0.39033730041952597 13.758972350006479 285553.111269217 6.412244791831563 0.20129339325662152
0.4040014626590894 13.677312563057992 244604.92323385068 6.702620083066444 0.20384815663768266
0.4179539909545891 13.603730240841207 209972.8647706182 7.004119523614691 0.20642583204354897
0.43218779008607905 13.53763381981611 180633.95051512306 7.3137357754530585 0.20898306431425615
0.44670802804712195 13.478305853023699 155701.13322869944 7.635872924483183 0.21158479389811388
0.46150941451221095 13.424956565933083 134469.88649567132 7.971063976555043 0.21423114838726584
0.4765907734636483 13.377204074192875 116358.74224887509 8.317113028189187 0.21688058797718723
0.49195984994070546 13.334485369395349 100855.79903030887 8.674485185484887 0.21953139165746166
0.5076027046914526 13.296424685194816 87575.43374378912 9.046432355800968 0.22223010663937676
0.5235304821511888 13.262406461523138 76158.50180267941 9.433479782472146 0.22497878221494874
0.5397333554946488 13.232352487336353 66341.57062258225 9.830097502629112 0.22769901416923308
0.5562149735911915 13.205794292246484 57878.007046460494 10.242897491702609 0.2304694838432229
0.5729697486814455 13.18240296447599 50569.3065216143 10.67259083533739 0.23329069032903438
0.5900025329298887 13.161902723748828 44245.010540091935 11.115751894432648 0.23611027144488078
0.6073124881428155 13.144208157232898 38765.756859772824 11.574066012006776 0.23895278021192842
0.6248837345892709 13.12885970468302 34010.00428268888 12.051185700875678 0.2418546132573201
0.6427274278844926 13.115816210137202 29875.46661905161 12.546241222198445 0.2447982368853594
0.6608294648073256 13.10482038883034 26280.3688273929 13.055281189011401 0.2477274079709346
0.679202052192813 13.095558095113361 23141.197056998448 13.585235476726377 0.25071521752515463
0.6978154462012254 13.088020770823642 20404.611968705314 14.137006115526166 0.25376309287607063
0.7167058610077035 13.082110247043166 18010.416762739424 14.703873988846489 0.2568000406005289
0.7358296323530679 13.077541907788335 15916.558560879776 15.292827838026808 0.25989237988006647
0.7552099980676011 13.074330646943073 14081.298439670894 15.90598104193646 0.2630509557054962
0.774825051418175 13.072068893398837 12470.082137845053 16.539555861735806 0.2662261370735956
0.794684238282817 13.070985366875142 10981.926090764251 17.194374055188497 0.26942318106150526
0.8147646286620712 13.070734722055791 9748.12978576152 17.876172835176313 0.2726917632629593
0.8350804888111163 13.07126726556667 8715.704651230113 18.584625459674992 0.2760219637075262
0.8556033453772124 13.072497971817882 7750.391240802664 19.313199203700286 0.27935058150488135
0.87634653025298 13.074379563839305 6898.891579443669 20.07172630285528 0.2827504295138715
0.8972957776167105 13.076765690382821 6146.280328037955 20.86145413852095 0.2862224976917321
0.9184443525919312 13.079597056906627 5480.85220347762 21.675802090104273 0.28970696698932485
0.9397818305908583 13.082737171691392 4892.1101786521085 22.520371583836646 0.2932479858088123
0.961296027927766 13.086136208285417 4370.335885829889 23.399647483633636 0.29687222174001454
0.9829969049450579 13.089786231824299 3907.6807861475486 24.312692055868034 0.3005634948410252
1.0048567388479077 13.093595544774333 3497.203971913799 25.253810836496235 0.30426055021127396
1.0268695455364354 13.097391182113892 3132.2955645627653 26.23365024387164 0.3080434238227577
1.0490290229906 13.101246674948099 2807.8093633318904 27.253697831003638 0.3119142231105031
1.0713302821255624 13.105113643714482 2519.247930557339 28.308602959661012 0.3158290072852096
1.0937396415967005 13.108763459456178 2262.3519540393213 29.40168495094568 0.3198036556630545
1.1162733539727752 13.112314699271211 2033.075419253074 30.539620503772326 0.3238679538873462
1.13892870240951 13.115640098436852 1828.4500794188925 31.724251933452972 0.3280211621537186
1.1616608660379628 13.118728502915735 1645.9052143088288 32.94796565471532 0.33221262572796273
1.184459081616257 13.121401500545849 1482.7291645246055 34.21916463008551 0.3364898578462051
1.2073329940351964 13.123730957670523 1336.7189930605311 35.542638718341465 0.34087238221444455
1.230258519551407 13.125669418357434 1206.0760994982993 36.92040093076786 0.3453601272428744
1.2532260509196755 13.127133680626134 1089.0619974814465 38.34636923737014 0.34989415443056726
1.2762269449310284 13.128148857326222 984.1162079170651 39.827383273087044 0.3545200963138075
1.2992190762880096 13.12852851721032 890.0353016205084 41.369569670146 0.35926265529842416
1.3222083655349928 13.128279321867478 805.4802551833834 42.97536991049124 0.36412406824502425
1.3451943568637346 13.127548365344145 729.5628031892968 44.64526267282952 0.3690952346286778
1.3681262270185306 13.125996837408708 661.3443725716445 46.37489682416112 0.3741277041066167
1.391016587622541 13.12387537520735 599.949263552131 48.17659644163477 0.37929086028241005
1.4138462007145347 13.120921357563907 544.6347034206898 50.053363089930016 0.3845886988255362
1.4365665629052262 13.117124293908715 494.81418617254377 52.00836622064844 0.3900241700921452
1.4592043387078963 13.112595045780056 449.8914486906098 54.0449711562284 0.39559953478416476
1.4817199706062165 13.107192908157183 409.3671939477986 56.15808622362701 0.40126543940504045
1.504107097769647 13.100957899650362 372.7851550156858 58.35945218281023 0.4070809234998088
1.5263260054737307 13.09372475854917 339.7070345458839 60.65417075138803 0.41305621787412206
1.5483752522704104 13.085517463071596 309.80587766831627 63.04646193749352 0.41919468032441215
1.570229895134891 13.076366659539737 282.7535226693838 65.54081216707621 0.4254975052980973
1.5918636368295946 13.066157689041225 258.2752836738238 68.14204453971985 0.4319684446114641
1.613276396988069 13.054959697242955 236.11042959480392 70.85516590494726 0.43862335615700837
1.634460631640016 13.042734506469952 215.98892950107168 73.68331112294837 0.44545998140637166
1.655358791584588 13.029395948343796 197.77250730231407 76.63140705829258 0.4524777155631722
1.675974749980088 13.014790695356954 181.19245870981896 79.70934842306647 0.4596959855803266
1.6962368260829797 12.999162756223917 166.21572004443482 82.9237460035837 0.4671331678254693
1.7162451341755787 12.982262080325963 152.48703565351528 86.28159881293513 0.4748006256451605
1.7358689112193944 12.964192552692696 140.05624305050955 89.7903665244632 0.48270369471475455
1.7551388340786158 12.944989147545536 128.7428105803374 93.45803700715682 0.49084956871572083
1.7740065893971715 12.924467372315329 118.44653965175853 97.2931871458216 0.49925607675626554
1.792458840353585 12.9025529740676 109.05374216948351 101.304966872233 0.5079399328152732
1.8104901056959635 12.87942969542511 100.49818287252221 105.50317143363885 0.5169090656557656
1.8280752519010743 12.854928913345734 92.68420778639273 109.89831927998812 0.5261752255825143
1.8452103324145852 12.829331409276714 85.56223251141097 114.50170823288886 0.5357611103166423
1.8618090941450534 12.80196707093057 79.04370538115879 119.32546135712866 0.5456870312056249
1.8779376153110572 12.773577204386278 73.10010339909425 124.37976264820348 0.5559460303257542
1.8927867196765096 12.743848101229533 67.83659930272256 129.76949784465168 0.684710229553308
1.9050078136066644 12.712386431362185 63.448717900471124 135.65103311073256 0.8310502455935923
