M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841811556802146 15.866146132335507 2282213.9114306048 3.6356100550976356 0.1719792482997023
0.2587016102553365 15.562753006082088 1881522.4043383314 3.8248927131261468 0.17437645884730044
0.26926969230062753 15.293333092374363 1557912.0297857462 4.020469357764966 0.17676896801659706
0.2801260438505924 15.053619609238572 1295233.4959833112 4.222655276928686 0.1791484104015744
0.2912601306468894 14.83965375019213 1080995.1138113139 4.4328233964066355 0.18155165848396584
0.3026845779371584 14.648169754394196 905308.0087367326 4.651321469173417 0.1839825597461215
0.31438967275323076 14.47671051681003 760799.6530884666 4.87851685410111 0.18644276347554284
0.32637765583404943 14.322959277986579 641365.6317545917 5.1117482619295656 0.18887306032111567
0.3386514003420017 14.1846268200479 542268.0873779197 5.354163663125207 0.1913246663251931
0.3512085533553152 14.060430037074427 459851.8810113396 5.60628077303117 0.19380626075377455
0.36404548170432893 13.94859646962572 390968.55047628854 5.868512365112897 0.19632342038764508
0.3771761097051673 13.847974952090889 333232.8122886482 6.1378028659238115 0.19881709723046379
0.3905854644592614 13.757254501610321 284722.669116885 6.4174792665007905 0.2013400477253306
0.40427580364054255 13.675744480988635 243852.4791227668 6.708398874669413 0.20389756253032218
0.4182543147055476 13.602329004865325 206704.7118564226 7.010730987253044 0.20648235688215685
0.4325172773116947 13.53639220720183 180037.11544971704 7.320959988163848 0.20904261578443625
0.4470597192038247 13.47691599284695 155145.0712334011 7.643738141876668 0.2116473263899092
0.4618902072237658 13.423629323917577 133968.5469180575 7.979599557382768 0.2142964989659227
0.47700182707697114 13.37599728348428 115907.4469332174 8.326719400588193 0.21695413680857187
0.49239700626892163 13.333330582768616 100447.18777759672 8.684842968243828 0.21960759586976555
0.5080702162473721 13.295302133329752 87206.31841591443 9.057575120059575 0.22230923865744856
0.5240255467234245 13.261424552500003 75835.06416912537 9.445521480159652 0.22506185137779824
0.5402641896266003 13.231457805648244 66048.59250611438 9.843416401825948 0.22779034619029676
0.5567817481906037 13.205078423086418 57616.42378597898 10.257136485747385 0.23056357807014802
0.5735708573641498 13.181624390122652 50328.618426810215 10.687790846411799 0.23338739933201752
0.5906386822945683 13.161230607192747 44027.11936526547 11.132576166198163 0.23621731469244128
0.6079724057747713 13.143502426021147 38571.32902058327 11.591964613627246 0.23906284789981097
0.6255855338189844 13.128361172689715 33833.75705551845 12.070209654502785 0.24196773058857587
0.6434620984783789 13.115335968251797 29720.306471708456 12.567202378931869 0.24492287291823642
0.6616135360684867 13.104392462379455 26137.049270341842 13.077500061315368 0.24785484877336686
0.6800103043064323 13.095189411634653 23013.846432551876 13.60876929768542 0.2508454606574866
0.6986638605693409 13.087757960618212 20289.286288912117 14.161917224632806 0.25389655208177936
0.7175894927481565 13.081910583326096 17907.574989323435 14.731177756145769 0.2569463182745184
0.7367639270781344 13.077375794480174 15822.087701374283 15.32167294282627 0.26004204291498084
0.7561769753871281 13.074160456521719 13996.171114285418 15.936441472973366 0.26320360917288504
0.7758290257408788 13.072021581059808 12394.399072581142 16.57284677819488 0.26639297561320374
0.7957257173955774 13.070922289155924 10986.778747351216 17.22946888167686 0.269593288997846
0.8158499023376513 13.07072032489356 9749.184143527935 17.913160771416322 0.2728656312640797
0.8362054757343504 13.071360353074121 8659.911778812204 18.62495403830142 0.2762115349587662
0.856768645245156 13.072593541596127 7699.910358910971 19.355648709868635 0.2795441910465467
0.8775629968720149 13.074535007250958 6852.422033363134 20.116402261713663 0.28294756688205996
0.8985438690219617 13.076846486915297 6104.104191300185 20.90846698962594 0.2864236584313755
0.9197377425815378 13.079768390338888 5443.1049328799845 21.726906642308737 0.28992563548695843
0.9411123749515675 13.082867597988443 4857.664178045217 22.57409594620117 0.2934713736586274
0.9626699692218346 13.086355731051775 4339.214972316197 23.45613075458511 0.2971005733288204
0.9844130839257976 13.090092047702939 3879.570207102074 24.373995218139182 0.30081133237358354
1.0063163538141877 13.093857081451263 3471.471924354906 25.31820777744489 0.30451291573977446
1.0283657897627736 13.097691317315864 3109.0655628732243 26.30130153755512 0.3083012051870538
1.0505743405024106 13.101563095404112 2786.8323393190935 27.324779759681643 0.3121780102530023
1.0729028607323072 13.105328249920898 2500.11750720791 28.385590588026385 0.31611471065415286
1.0953643796463635 13.109019733710571 2244.8156600129437 29.48253377515006 0.3200960250635675
1.1179495787048794 13.112565359176727 2017.1225203787144 30.624538618138157 0.3241662689527678
1.140634186684448 13.115953801950022 1814.1329214270347 31.813460001761626 0.32832671758089704
