M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841156687936106 15.866356882100648 2282437.8773843385 3.6354871282157446 0.17197768462327337
0.25868870476302114 15.563092354268363 1881957.221534616 3.8246398540424527 0.1743733655961743
0.2692477760568416 15.293869603066641 1558429.007845508 4.020061983286992 0.17676398456279208
0.2800947688530802 15.054341646486513 1295944.6446681938 4.222097423907121 0.17914188717597648
0.29122021466990905 14.84027008976993 1081610.1914097941 4.432107375898036 0.18154360180700926
0.30263683702680666 14.64894143830879 906011.3788725082 4.6504391870475255 0.18397300416872095
0.3143335903593009 14.477481988444902 761408.4452775657 4.877459886429363 0.18643174975649687
0.3263140858616965 14.32365471008204 641949.7304260053 5.110454955156453 0.18885958392271668
0.3385768624366111 14.185427125891326 542816.3650296209 5.352671249433693 0.19130977485420705
0.35112217586044137 14.061236141849806 460332.4640300029 5.604579904273954 0.1937899136288216
0.36395255851077024 13.949385193271603 391423.618711426 5.866593010539286 0.19630564683069096
0.37706963578633435 13.848596238148025 333638.6890182695 6.135565202907914 0.19879637608200895
0.39046580083144866 13.758014850786285 285105.7619184425 6.414994271808672 0.2013178991594416
0.4041464072907188 13.676369008476982 244198.4819054061 6.705655418048006 0.20387410729389718
0.41811169622847677 13.602990241208385 209625.3395318556 7.007592130666353 0.20645552116594013
0.4323611678908023 13.536938763075325 180305.58801440054 7.317530156111504 0.20901434259407423
0.4468941442132981 13.477573876704472 155406.49071566953 7.64000390937777 0.2116176373360132
0.4617090116244494 13.424290690242664 134213.26013126483 7.975546975242709 0.21426547136589727
0.4768081074937072 13.376576408702139 116120.35926167839 8.322158283372993 0.21691921573461673
0.49218831033573585 13.33390175508373 100641.87776377701 8.679924990755357 0.21957141335760447
0.5078460326873552 13.295818138754647 87383.15931120641 9.052284330969146 0.22227166532212517
0.5237938654935995 13.261951176507836 75988.3393192048 9.43984045753473 0.22502289475905862
0.5400149424617513 13.231899545471844 66190.16040894606 9.837092038361302 0.22774697797430302
0.5565099212463109 13.205401055393718 57740.00629400503 10.250375106673593 0.23051889747439136
0.5732866804843407 13.182013708641495 50443.24481109591 10.680573006623565 0.23334147633326474
0.590334460081848 13.161584182402112 44131.93510576186 11.124586782893571 0.23616648280225022
0.6076635750463361 13.143911208269675 38663.392439782394 11.583464919345753 0.23901057891717703
0.6252516775429713 13.1286141498174 33917.68987550385 12.061175404195865 0.24191401250743216
0.6431152078300526 13.115574956397841 29798.015657412787 12.557247853777778 0.24486368283916973
0.6612372204426098 13.10452228043499 26204.00307816857 13.066948071996304 0.24779432572036575
0.679625059651284 13.095386619695331 23074.90951840299 13.5975926461304 0.25078360575895386
0.698261052646816 13.087881945388567 20344.453047819705 14.15008628606178 0.2538331688073648
0.7171675920779957 13.082027787623698 17956.675659739187 14.718210055595792 0.25687684489186574
0.7363192467942742 13.077509563571013 15867.57972134091 15.307972981922441 0.2599709605687273
0.7557177049934982 13.074254138867358 14036.880869591296 15.921974088955475 0.263131105394731
0.7753540881195946 13.072070617428633 12430.342962014578 16.557034504724008 0.26631373187664253
0.7952301788091762 13.070962613788671 11019.56878807285 17.21279954354641 0.2695124911426272
0.8153406761020183 13.070767631314457 9778.506674409242 17.895591974436417 0.2727830461857135
0.8356701163380488 13.071317101508553 8686.464232865812 18.605797819410405 0.2761214879373267
0.8562193053979269 13.07262137884299 7724.107226251461 19.33548473381522 0.2794522244133809
