M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840693741047995 15.866460295293834 2282479.5198422126 3.635417242888863 0.1719767956554846
0.25867696863031936 15.563511653251368 1882272.4316300119 3.824496106057264 0.17437160711231614
0.2692349873024197 15.294151063992208 1558755.3574276785 4.019830403793448 0.1767611516270765
0.2800788039836183 15.054633230006335 1296284.5965327814 4.221780313380817 0.17913817906035714
0.29119930211814116 14.840607429102093 1081963.678189069 4.431700369363769 0.18153902216141754
0.3026113790256235 14.649331817525535 906295.7775487802 4.64993768942193 0.18396757268684352
0.3143006063141656 14.477951032259478 761767.7473145234 4.876833662144273 0.18642497487780918
0.32627618628077315 14.324172509864454 642259.9536115212 5.109719880373166 0.18885192436286702
0.33853595045183044 14.185876813699803 543133.4497732383 5.351823035303555 0.19130131127860417
0.35107348225045504 14.061633652849808 460622.9825194215 5.603613244253373 0.19378062301655277
0.363897535778497 13.94990232162181 391704.02264103777 5.86550221043139 0.19629554583210015
0.37700766598042235 13.849049387050632 333894.97485844063 6.134293554838401 0.19878460039986046
0.39040152739804973 13.75850930676476 285332.0549490376 6.413582108015704 0.20130531265255133
0.4040716248902632 13.676791494406105 244398.00594408068 6.704096420719064 0.20386077861552446
0.41802917101040726 13.603371060632103 209798.01671660537 7.005808517739447 0.20644027213208815
0.4322735640652414 13.53735234690576 180474.15093872047 7.3155812541769025 0.2089982771790472
0.4467971819671599 13.47791799606839 155562.02665273947 7.637882098212701 0.2116007678545185
0.4616057772584392 13.424638399996558 134344.9421858698 7.973244337139225 0.2142478417826812
0.47669026549897425 13.376951347019343 116245.30203627203 8.31956681108076 0.21689937476335902
0.4920702115544065 13.33419413747818 100751.79221215058 8.677130834813038 0.21955085621158257
0.5077233574830727 13.296212005745437 87483.37614166038 9.049278437805615 0.22225031851924773
0.5236560008780066 13.262219793301849 76081.34451409786 9.436612938742886 0.225000762613607
0.5398721450879829 13.23214143209139 66266.69976956521 9.833499179422487 0.2277223405727108
0.5563584293589319 13.205510897276032 57813.075549574525 10.246534073880941 0.23049351513276792
0.5731241039322756 13.182179943622746 50506.79168394919 10.676472764174859 0.23331538882863975
0.5901705495674884 13.161855977752857 44191.604697175666 11.12004845149798 0.2361376079874671
0.6074820696282008 13.14403014375707 38715.17410479465 11.57863682203066 0.23898088846874913
0.6250619533162787 13.128767406412113 33965.73682262487 12.05604378159154 0.24188349963584976
0.6429112152172277 13.11562695859464 29836.698516211476 12.551593755653544 0.2448300633033462
0.66102498709137 13.104621281090592 26242.612688272657 13.06095475606335 0.24775994985370264
0.6794092051342444 13.095512865811443 23109.446198088295 13.591244678486449 0.25074847422670804
0.6980325454163365 13.087954633614414 20222.335040416823 14.143366855787269 0.2537971700156846
0.7169313443143318 13.082040774296528 17983.965301977543 14.710845339683585 0.25683738903577735
0.7360410876271154 13.077716307841138 15901.714803108402 15.30019256804247 0.25993059183502837
0.7554569699659341 13.074294860732712 14059.43389547462 15.91375802525892 0.2630899303171345
0.7750816485761479 13.072104333305866 12451.100638691756 16.5480551030676 0.26626873130536804
0.7949572835578655 13.071055844883535 11038.403175990132 17.2033336427487 0.2694666090280415
0.815047754362605 13.070733561801513 9795.263469805117 17.88561552143702 0.27273615019427394
0.8353694031734524 13.071291598256055 8701.197039121107 18.594920478938622 0.27607035717314826
0.8559022619128694 13.072555423656107 7737.848833310183 19.32403541457274 0.2794000047846737
0.8766571590297016 13.074416553825348 6887.037163617734 20.083130619328244 0.28280075225999535
0.8976203228107501 13.076839797126112 6135.514349051988 20.873454727393405 0.2862738463608087
0.9187735474046685 13.079652891783734 5471.259352752165 21.68884648159134 0.28976278192881616
0.940126818335454 13.082858783587097 4883.405243861412 22.53408438162651 0.29330500412002913
0.9616460967160858 13.086212680854317 4362.512370985072 23.414064160012508 0.29693050573987784
0.9833490585076353 13.089818781906422 3900.5104855133013 24.32833814846856 0.30062674914701254
1.0052289707508422 13.093690041204093 3490.708680978221 25.270246177514498 0.30432495876020593
1.0272550625561927 13.097516356569656 3126.336011440841 26.250915777623106 0.3081092131462638
1.0494291017189583 13.101372660799807 2802.538068715051 27.27183850580193 0.31198154369193704
1.0717349721678382 13.105193989197147 2514.36577164224 28.328249779727503 0.31590191721634003
1.0941591865306446 13.10884872945589 2257.8119397065025 29.42231666112586 0.3198782650441593
1.1167097163562059 13.112390442660404 2028.951222783371 30.561290157142416 0.32394407880028186
1.13936688837675 13.115763797858525 1824.8897700257064 31.74701578589263 0.3280991328887463
1.1621005229516814 13.118750363935327 1642.5083248691267 32.972579133895835 0.33229693180349984
1.1849158468163863 13.12143717062819 1479.6416025259311 34.245011871347245 0.3365762782534385
1.2077966966154028 13.123784782884348 1333.9660985397927 35.56979026202926 0.340961048726021
1.2307335647616282 13.125707690987165 1203.5218030103838 36.948929707555784 0.34545083770887086
1.2537026221280858 13.127173932969058 1086.7369873465543 38.37717745228862 0.3499921126273925
1.276726048276883 13.128273114799306 982.02967345871 39.859745967408436 0.3546206994746811
1.299716795357043 13.128533668988647 888.0870765834808 41.40357794718385 0.3593660903113135
1.3227124716931045 13.128341056816952 803.7977264454462 43.011120827201644 0.3642304964896061
1.3457108533296935 13.12751503916044 727.9767972774413 44.68383514716571 0.3692100624739617
1.3686485447632348 13.125996723549282 659.8783432408168 46.415441562832385 0.37424553405792516
1.391551298665107 13.123789344253437 598.5763019226458 48.219229417631865 0.379412288319351
1.4143791116784208 13.120836757928634 543.3958442009233 50.098210734127754 0.3847139541188118
1.4371091385954349 13.117034066416267 493.7012386999217 52.05556304033292 0.3901534370120937
1.4597613260803552 13.112536525195024 448.8657860784614 54.0946583993233 0.39573276140518193
1.4822740583544487 13.10707664861426 408.43542254382277 56.21163001945685 0.40140900661767925
1.504665300272644 13.100824361169922 371.91529464380454 58.4158273121695 0.40722938360159516
1.5268953439055077 13.093642693102824 338.9241592222312 60.71355401161408 0.4132098830401092
1.5489324084062785 13.08531866854363 309.0843383346941 63.10904161635492 0.4193537750209151
1.5708013436532422 13.076160952718276 282.0950936683367 65.60678737475159 0.42566212556899796
1.592449752902921 13.06593153584613 257.6605613303137 68.21162916771333 0.43213930396337186
1.6138669868386708 13.054690788201174 235.5353350534455 70.9285912819312 0.4388008512103166
1.6350322753042186 13.04238759990139 215.48061354231058 73.76238756016222 0.44565113706692433
