M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840427945461352 15.86653286864292 2282690.133796011 3.6353673423673944 0.171976160901979
0.2586737499905073 15.563512183548294 1882357.3557540225 3.8243934674019893 0.17437035152311056
0.26922562230864905 15.294403118269656 1558998.475283032 4.0196650558592815 0.1767591289088253
0.2800679329837441 15.054802812624997 1296467.1611032817 4.221553901216688 0.17913553152136816
0.2911859391684321 14.84088671769082 1082156.7567803832 4.431409779010839 0.18153575243300593
0.3025912952267481 14.649667020147257 906591.5617550636 4.6495796427247615 0.18396369485363417
0.3142798323600894 14.478223018302572 761938.7229517117 4.876386010466228 0.18642012657573834
0.3262495939246396 14.324396250212617 642488.7794334044 5.109195093706761 0.1888464560282553
0.3385042366557767 14.18622084590964 543356.8484799935 5.35121748773632 0.19129526905714814
0.35103982916101284 14.061949283272847 460840.4141754156 5.602923150270251 0.1937739904927184
0.3638591229842494 13.950184599733962 391889.84914567246 5.864723507903171 0.19628833491134276
0.3769644207747662 13.849409850873379 334063.63206377125 6.133385771203795 0.19877619416562237
0.39035263664065006 13.758877806036306 285503.2580063758 6.412574033513209 0.20129632776231782
0.404019109787878 13.67709895290299 244541.621825545 6.702983548584571 0.20385126409328938
0.417972304338105 13.603718985056581 209932.3922092986 7.00453533939397 0.20642938706874459
0.4322095846256374 13.537479916609094 180580.6333432044 7.314190113140613 0.20898680956350826
0.4467287975885047 13.478162270801462 155669.75575500107 7.636367558716073 0.21158872649267071
0.46153304128295597 13.42492270099235 134442.7940081525 7.971600751235438 0.21423525807079882
0.4766158839297145 13.377159860963948 116326.93782505466 8.317717109000936 0.2168852129735876
0.49198691190666527 13.334453315248036 100832.17507744426 8.67513649628548 0.2195361834770701
0.5076343795031487 13.296381481480838 87552.90859099645 9.04713300488869 0.22223508240436513
0.5235620140134895 13.262379267088466 76141.38726698639 9.434261885883629 0.2249843364400813
0.5397667799671952 13.232331505707787 66327.89931657448 9.830934913323803 0.22770475656656458
0.5562505622497955 13.205779190648446 57863.90365688822 10.243792724770453 0.23047539972907635
0.5730088001337014 13.182312846388097 50554.88202267737 10.673546460509794 0.23329677042708144
0.5900438148006639 13.161892092985177 44231.82567671408 11.11680957759143 0.23611700087969875
0.6073530517471816 13.1441612192105 38753.511019061945 11.575191201136105 0.23895969957739183
0.6249267303306351 13.128810715556492 33997.71231880782 12.052381599772048 0.24186172412892232
0.6427736697702567 13.11582826272714 29867.297385745278 12.547558823477695 0.24480607140510693
0.6608736490743612 13.104674578642339 26269.483133074922 13.05667780893066 0.24773541856484632
0.6792528780470403 13.095551297501423 23133.821233501087 13.58671470868665 0.25072340403274673
0.6978674477956842 13.088008682542412 20396.899425389027 14.138571873521355 0.2537714812949674
0.7167627897645978 13.082184287447632 18004.986804639433 14.705590033891207 0.2568092341698577
0.7358877204667077 13.077557369415915 15797.609082159517 15.29464070558786 0.2599017859565211
0.7552718097122669 13.074310603055023 14075.695582535416 15.907895376920518 0.2630605494591993
0.7748875665362935 13.072076550009662 12465.141891285324 16.541647957563224 0.26623662168170176
0.7947459963405543 13.070986720104564 10977.974292828894 17.196579453187777 0.26943387083375964
0.8148329248622103 13.070711757888578 9807.519721674282 17.87849713459065 0.2727026890223894
0.8351522458623745 13.071274218405852 8712.454615102384 18.58715952724708 0.27603387551738234
0.8556751562881839 13.072530766969678 7747.732713780879 19.315866467890643 0.27936274672996897
0.8764228711994184 13.0743921192659 6853.541826907731 20.074533386862147 0.28276281606734543
0.8973727982703792 13.076732351529657 6143.670446072727 20.864407973804546 0.2862351366973756
0.9185267080369556 13.079616942141401 5478.649302833336 21.679012806326053 0.28972070514888715
0.9398631111027876 13.08274775078389 4889.910436968226 22.523746801077365 0.2932620200846767
0.9613819683702887 13.086161748147205 4368.574548400677 23.403195930894693 0.296886567466744
0.9830752945753166 13.089777249636018 3905.9864061769113 24.316543054268838 0.30057906372697135
1.0049500060213206 13.093624538072861 3495.4840062630396 25.25785607094184 0.3042764031029445
1.0269626412799828 13.097467211925025 3130.9211067532005 26.237899789625477 0.3080596164724827
1.0491244741113086 13.101296914815421 2806.801596549271 27.258162748513723 0.3119307925516168
1.0714193483617545 13.105122817183142 2518.2068906216296 28.313438514885263 0.31584695217385744
1.093839996070668 13.108756080096798 2261.072500795767 29.40676288169247 0.3198220187200673
