M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841056390406982 15.866412997657072 2282358.3346962235 3.635492016701798 0.1719777468066648
0.258688358433562 15.563107296398544 1881863.2461231684 3.8246499093723503 0.17437348860405708
0.26924921667788393 15.293779777006273 1558406.535358537 4.020078182772437 0.17676418273276034
0.28009798833535193 15.054187828259833 1295771.764269008 4.222119606778251 0.1791421465702384
0.2912214953854357 14.840244235235474 1081600.0543403348 4.432135847655555 0.1815439221717893
0.3026391075321001 14.64889088044107 905922.7934424127 4.650474269294897 0.18397338412782963
0.3143367501607327 14.477423915946021 761345.3194929198 4.877501913874249 0.18643218768708128
0.3263166368404384 14.323645497088519 641941.1542912766 5.110506378728023 0.1888601197619715
0.33857981038354984 14.185423793979123 542801.8404396272 5.352730588611617 0.19131036694717124
0.35112554781633054 14.061140185163639 460322.25666618196 5.604647530468059 0.19379056358716815
0.3639556550536154 13.949321747655395 385722.30913562083 5.8666693222869695 0.19630635349073822
0.37707197963125905 13.848593143355114 333648.4262472621 6.135654168081462 0.19879719991497902
0.3904705043148302 13.758009870171529 285097.8977811726 6.415093068652214 0.20131877972808257
0.40415295420867814 13.676435957576356 244194.60937311905 6.705764488760619 0.20387503979610314
0.41811625545843123 13.602973179679907 209609.3588812231 7.007716917976306 0.2064565880375046
0.4323669563852648 13.536900882348272 180294.92070245562 7.317666509034761 0.20901546659434503
0.44690063846611805 13.477544416089223 155398.00286891533 7.640152361275907 0.2116188176043564
0.4617151862524564 13.424232532381263 134196.7972357364 7.975708080300995 0.21426670482721596
0.4768157834405971 13.376560889313001 116113.31898927565 8.322339599837203 0.21692060393960186
0.4921961704932625 13.333890911422364 100633.65234560653 8.680120490262658 0.2195728516853148
0.5078559495734111 13.295781003940842 87376.22817797386 9.052494647222789 0.22227315891466629
0.5238023970580352 13.261869102395513 75978.73667265067 9.44006628266791 0.22502444331540067
0.5400242823040499 13.23183364289387 66182.2263459537 9.837343430096446 0.22774870184914509
0.5565225286316827 13.205369497732228 57737.02037453238 10.250643865638404 0.2305206734893924
0.5732945484796478 13.182007754498242 50439.00487647671 10.680859905287532 0.2333433017058657
0.5903470240062121 13.161625915713989 44129.49190134329 11.124904340629133 0.23616850324104105
0.6076759059974342 13.143938799431687 38660.3033639324 11.583802755772572 0.23901265644676123
0.6252644394632668 13.128581327331565 33915.202499235755 12.061534482439752 0.24191614760371427
0.6431286369340738 13.115558964332363 29791.25107540156 12.557643498520525 0.24486603536158974
0.6612489112308013 13.104485535581377 26201.576937534508 13.067367457188851 0.24779673118832718
0.6796418962250161 13.095352548421454 23072.318248849922 13.598036852148667 0.25078606412656534
0.6982773923679949 13.087885807738333 20341.89239399612 14.150556489674383 0.25383568788431116
0.7171870077116962 13.082000454077178 17954.486659935512 14.718725423478059 0.25687960593264964
0.7363415578129683 13.077522608085992 15865.230316434672 15.308517444196788 0.2599737855151763
0.755736590443371 13.074214512884511 14034.807732996573 15.922549042301451 0.2631339867926253
0.7753725315793624 13.072087453261208 12429.075208887742 16.55766288744346 0.26631688103762635
0.7952532493134641 13.071001809753648 11018.087164422279 17.213461977313248 0.26951570202161745
0.8153636317872205 13.07074697460434 9777.277036200314 17.896290143079742 0.2727863280445788
0.835693324622565 13.071315850080925 8685.49961736454 18.60655904805308 0.27612506622030086
0.8562375673607713 13.072540311481253 7722.751506657194 19.33628599798439 0.27945587892912327
0.8770105229200454 13.074503781567385 6873.720969519359 20.09602366350615 0.2828576441737252
0.897975721589438 13.076797503042448 6123.275523567152 20.887022096543838 0.28633189904106887
0.919147072292359 13.07969736928549 5460.443106119409 21.703594469811836 0.2898258862960042
0.940506903382516 13.082821182109983 4873.206935770473 22.54958831598837 0.2933694700421609
0.9620424811126876 13.08622918566364 4353.282409505356 23.4303641722834 0.296996403724129
0.9837605356967856 13.089911497508231 3892.417726650135 24.346028846147785 0.30069826941937083
1.0056517617976988 13.093757838201036 3483.220722641505 25.28882955929508 0.30439778527797673
1.027684117267139 13.097539900051121 3119.5968747794536 26.270438169877234 0.3081836020993139
1.049863668267112 13.101359647725388 2796.478126551816 27.292350766367605 0.312057665298391
1.072190814203561 13.105239486037576 2508.8797395963784 28.350465944396486 0.3159843620613846
1.0946241082152763 13.108902976122037 2252.7240524461968 29.445646901216733 0.31996263297871264
1.1171816231341618 13.112407511342324 2024.3725681718684 30.585794506313558 0.3240301619237791
1.1398571793182082 13.115816276580693 1820.6450878543749 31.77275790346417 0.32818730477588814
1.1626063819517376 13.118834214785595 1638.7483109618763 33.000413975087106 0.3323922716864487
1.185427799690451 13.12145357430816 1476.1260057353425 34.274242447790776 0.336674010862282
1.2083231040330258 13.1238195104721 1330.7498832318738 35.60049640555328 0.3410613231951837
1.231270464556642 13.125777537250627 1195.3760023841687 36.98119395726965 0.34555342553267865
1.2542546521027076 13.12720479476598 1084.1009796793621 38.412021030837494 0.3501029017183741
1.277267985514072 13.128172826928907 979.6278511982081 39.896348296694704 0.35473448202890745
1.3002725408952365 13.1285019443991 885.9158581955761 41.44204214428651 0.3594830778528659
1.3232881833377599 13.128263340145965 801.7519097336414 43.05155675134955 0.3643508717085121
1.3462815916185644 13.127461451188225 726.168243460513 44.727464233891375 0.36933994353828614
1.3692365287355925 13.12594978066421 658.2318159590662 46.461302349106454 0.37437881335360523
1.3921444224936559 13.123730197764122 597.0514502621992 48.26745318847659 0.3795496401623929
1.4149755364444223 13.12071623632586 542.0185169928639 50.14894061832322 0.38485563796054767
1.4377375591406396 13.117047134831338 492.44683217806465 52.10895131490863 0.3902996616488787
1.4603731473815957 13.112342162496919 447.700842076851 54.15086497763518 0.3958834683480712
1.4829068731003476 13.10694319025369 407.35444191540114 56.272201858120305 0.4015714181521352
1.505282722779977 13.100551585913797 370.9350136866268 58.47960350018638 0.4073973338923022
1.527522364955553 13.093324397304801 338.0301894462231 60.78073473535626 0.41338372558471986
1.5495621346151274 13.085048411082973 308.2602975104815 63.17984008068868 0.41953376412282467
1.5714304551405776 13.075907507897563 281.41932136955415 65.68142904736622 0.42584837026301636
1.5930901331689313 13.065623123447642 256.9681939492902 68.29035626370508 0.4323326118962675
1.6145048585899924 13.054320659044548 234.89989527018747 71.01166577346595 0.43900167157936604
1.635679874734492 13.041963695514694 214.88261406473003 73.8507872410544 0.44586279019579483
1.6565668939375648 13.028522541872164 196.74444657989716 76.80932061776265 0.45290096109657557
1.6771747340472365 13.013872867824427 180.2682172365336 79.89723154921053 0.46013566434417985
1.697479287751654 12.99817394802127 165.3056406495893 83.12225009070804 0.4675910959136551
1.7174359114232594 12.981184081368578 151.70487122064617 86.49142780956288 0.475277981634476
1.7370618659292776 12.963098417808546 139.3383205471606 90.0122733122655 0.4832012592142808
1.756319135464105 12.943700892190762 128.07144352229886 93.69282647010338 0.4913684627610576
1.7751744047979021 12.923111465785501 117.83438161060988 97.54172772469633 0.49979837846151
1.7936245124082335 12.901072952443009 108.48388353470858 101.56819687467004 0.508507175591062
1.8116321267644204 12.87780413858423 99.9663391571522 105.78209707830547 0.517502268914158
1.8292074015612163 12.853314241560042 92.20016371005362 110.19402086257041 0.526796130024888
1.8463008897238928 12.827478414121739 85.11122714167563 114.81535375785454 0.5364121773085085
1.8629161589938152 12.800256232902262 78.63702696985486 119.65831385649447 0.5463702801647901
1.8790007342197284 12.771544057668383 72.71134209543504 124.73571250915995 0.5566777668015372
1.8945594894597964 12.741380218882396 67.29301293008106 130.05477332174462 0.5673328655001111
