M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840943679840471 15.866380077390668 2282385.2371712765 3.6354464926759356 0.1719771677238385
0.2586832792412641 15.563239476164172 1882004.4730473908 3.8245562698376427 0.17437234310201716
0.2692401758617958 15.29402630862387 1558654.0869336014 4.019927327471018 0.17676233730437318
0.2800868078904471 15.054441010611743 1296033.577141689 4.221913033631786 0.17913973101778144
0.29120751623414215 14.840504346273303 1081861.5213279002 4.431870712550254 0.1815409388663286
0.30262250159557347 14.64914207841544 906162.4959704031 4.650147578193861 0.18396984589214468
0.314313986704222 14.477748487180408 761599.6068413334 4.877096082106974 0.18642781702341255
0.32629243059501567 14.323918170436704 642097.6349306569 5.110027522090209 0.18885513002329438
0.338552810097907 14.185748435169431 542981.3562194029 5.352178025466883 0.19130485341021794
0.3510941366772128 14.06138586822854 460501.16087465856 5.6040178031584755 0.19378451125010665
0.3639205808303649 13.94959704481269 391554.8151542211 5.865958720585558 0.19629977319547368
0.3770335939209085 13.848904847665223 333796.4202009889 6.134825747000628 0.19878952859178287
0.3904305447266509 13.758371357598715 285244.4400286193 6.414173103204397 0.20131058014705278
0.40410202765625763 13.676667502283735 244317.8976430131 6.704748862320496 0.2038663566778476
0.4180629520703561 13.603242044564164 209730.62496018087 7.006554954575513 0.20644665380852134
0.4323084972729335 13.537181897243087 180412.96869341467 7.316396859231794 0.20900500046946646
0.4468367840165423 13.477713240816815 155495.57625965602 7.638770059792109 0.21160782760218994
0.4616488274826929 13.424466491628683 134290.22484609685 7.974207968010975 0.21425521958582683
0.4767438217129971 13.376757313013385 114933.90499109567 8.320651306405388 0.2169076779355093
0.4921236920668025 13.334205355899098 100708.61360226946 8.678300144069862 0.21955945904608198
0.5077784634007323 13.296027954463794 87435.94521915047 9.05053634895734 0.22225925176468672
0.5237139972437587 13.262152086063077 76043.63506747327 9.437963589056816 0.2250100244618347
0.5399299738498972 13.232079275134698 66237.06878232192 9.83500270328331 0.2277326507245407
0.5564200768951334 13.205504378684653 57782.77745691934 10.248141444169146 0.23050413696912628
0.5731921268010297 13.182156304093994 50483.38695778982 10.678188598141494 0.23332630570175159
0.5902395877614957 13.161753423487662 44165.69632571356 11.121947595302197 0.23614969115654696
0.6075565719413794 13.143980339377775 38693.539158351516 11.580657213393822 0.23899331289221395
0.625140602121841 13.128684150176605 33944.97059223046 12.058191177223032 0.24189626815220266
0.6429977307613854 13.115608289276961 29818.08694041312 12.553959765377344 0.2448441317094687
0.6611150947923213 13.10459063468757 26226.196669567144 13.063462702496302 0.24777433468392715
0.6794996301201122 13.095424651063745 23094.354343293424 13.593901018818174 0.2507631752005085
0.6981297724696637 13.087895208146588 20361.416349029274 14.146178623315262 0.2538122338275493
0.7170297849252664 13.082035426697953 17972.13292770846 14.713927098848137 0.2568538993054938
0.73617805378119 13.077496776339034 15881.411914468683 15.30344826042253 0.25994748401849366
0.7555644602642761 13.074250579728513 14050.117600205476 15.917195998097347 0.2631071598328278
0.7751960698745365 13.072095968996097 12442.362705333875 16.551812453301228 0.2662875613915432
0.7950673911743894 13.070968213031389 11030.067197594972 17.207294545957573 0.2694858078997364
0.8151725358458028 13.07073835521991 9788.354244310238 17.88979004050882 0.27275577322168326
0.8354958097407652 13.071281483716062 8694.826696048443 18.599471916015908 0.2760917519668918
0.8560329782023222 13.072583125930725 7731.998850719938 19.328826164443356 0.2794218550950873
0.8767957423380813 13.074469490375561 6881.877156875391 20.088172586004543 0.2828230004683485
0.8977558202806385 13.076757131907103 6130.485463857701 20.878760369134124 0.28629654838359103
0.9189213269756166 13.079672323164196 5466.975177698129 21.694613746941325 0.2897874591678317
0.9402691351111676 13.082742822421329 4879.295401714303 22.540147231943156 0.2933302136718298
0.9618018828722517 13.086175446996169 4358.715990639251 23.420438285612455 0.29695627517007334
0.9835089703538459 13.08983139075162 3897.427103893265 24.335256018300424 0.30065471683621764
1.0053935901812454 13.093697645791362 3487.7078901176915 25.277513089901557 0.30435343710340224
1.0274257981383645 13.097562711827539 3123.7153230710433 26.258549844307133 0.30813830231836664
1.0495960358738399 13.10142814903497 2800.4116536052634 27.279859609999683 0.3120113102471693
1.071905881596114 13.10518477615757 2512.2269869672264 28.336937069614606 0.3159341560063954
1.0943414816569608 13.10886848242601 2255.768910450364 29.43143954448674 0.31991125565305706
1.116887529323447 13.112346338714556 2027.0615057498508 30.57087210384889 0.32397773992288165
1.13955249480246 13.115707184139215 1823.1392844070097 31.75708168306979 0.32813361059429713
1.1623018584763762 13.118817208726945 1641.0234933647737 32.98346320575173 0.33233421192051643
1.1851145730357338 13.121462377087209 1478.2860014538346 34.256441644943166 0.3366144937704735
1.2080037509230004 13.123802932727203 1332.6678018919645 35.581796945977096 0.3410002579434967
1.2309529582376728 13.125732669409361 1202.3637342135885 36.961545568557995 0.3454909512629487
1.2539161438965365 13.127161229265248 1085.744368488538 38.39080169359075 0.3500354324404553
1.2769247261746701 13.12813773181904 981.0874583919717 39.87405781710963 0.3546651895070495
