M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842125946288582 15.866022781231125 2282013.9479253897 3.635676485447465 0.17198009331887626
0.2587090678777645 15.562547467514273 1881199.5156020306 3.8250293644605025 0.17437813051710052
0.2692810557722552 15.29317602983968 1557630.8627216264 4.020689521484651 0.17677166130197916
0.2801419750734032 15.053293547232471 1294908.0845361664 4.222956776615127 0.17915193597264117
0.29127966288965484 14.83917775367365 1059950.3021497224 4.433210393067533 0.18155601297806578
0.30270887417686165 14.647817426178145 904995.8453273852 4.651798343011133 0.18398772453948276
0.3144204668376268 14.476280532095705 760414.110583167 4.8790881637830354 0.18644871658507794
0.3264130261490188 14.322513543138122 641055.2932386197 5.112447344433384 0.18888034483746638
0.33869303356447117 14.184251221737446 541987.98122055 5.354970395628429 0.19133271599247606
0.3512546886378818 14.059998789082771 459574.54191973136 5.607200214782263 0.19381509754916415
0.3640973000758877 13.948164835457815 390712.4205814621 5.869549944630579 0.19633302855432025
0.3772333331792247 13.847439329233692 333021.1222838933 6.139012567519378 0.19882829927749662
0.3906493540220957 13.75688432658591 284521.32712533587 6.418822716337359 0.2013520217900311
0.4043463116912796 13.675319092974807 243663.61710915843 6.709882096812466 0.20391024336725053
0.4183291266537609 13.601889505084074 209126.17545089495 7.012428047998376 0.20649686593642758
0.432599462189874 13.535884901131574 179865.2886438168 7.322814418661031 0.2090579024415261
0.4471512687742745 13.47653014693454 155006.3697827085 7.6457572083027525 0.21166337899829968
0.4619882326582527 13.423366834788009 133844.45521295335 7.9817908097044326 0.21431327575125156
0.47711070025949426 13.375818194754732 115795.52484884202 8.329185723800373 0.21697301960662907
0.49250886429462737 13.333061307952422 100346.91426608345 8.68750232330926 0.21962716125964812
0.5081931574458662 13.294985044863694 87113.5570401707 9.06043614112894 0.2223295566293369
0.5241607040430268 13.261221482653344 75750.58765560639 9.448593597245726 0.22508291788324053
0.5404012272891522 13.231152769382522 65970.00380763151 9.846836563566923 0.22781379935106866
0.5569214156875538 13.20472290300955 57545.21255412714 10.260793069587542 0.23058774153482428
0.5737224545897613 13.181480250509939 50271.22188418412 10.691694378318969 0.23341223527963673
0.5908025736304299 13.161126372012705 43974.21552173796 11.136897151219019 0.2362448066561791
0.6081431992634235 13.143421295613408 38524.93861678484 11.596561702128628 0.23909111775647732
0.6257653329834221 13.128189089501204 33790.900653506134 12.075095971282959 0.24199678486008422
0.6436482650025186 13.115184897467193 29681.151043231206 12.572586681957688 0.2449548882395987
0.6618066789019829 13.104194720638453 26100.65200149304 13.0832076553577 0.247887585824769
0.6802188335456603 13.095142261151446 22980.9039959314 13.614814907390645 0.25087891885138697
0.698883461743911 13.08760364014453 20258.96198483524 14.168316888480732 0.25393083775128894
0.717816336711382 13.081827159772763 17880.80567517311 14.73819264515687 0.25698389996193144
0.7370027018045006 13.077441064755202 15798.915089441793 15.32908411054364 0.26008049581229403
0.7564241517996271 13.074112911851337 13974.38544062497 15.944267957626066 0.263242831862093
0.7760906134655684 13.072032123521883 12375.046784525084 16.581401214259245 0.2664358464552217
0.7959885342396078 13.070912608449204 10969.30371827367 17.23848718307525 0.2696370015558975
0.8161303374201033 13.070749825966576 9733.09407939635 17.922665893581527 0.27291031168584057
0.8364945127327785 13.071329636542966 8644.83660258802 18.634971667148655 0.27625722814581466
0.8570724388622389 13.072639634755573 7686.313696079907 19.36655863962395 0.27959395055355135
0.877867834160613 13.074541612701317 6840.644064334642 20.127884831601847 0.2829982349296104
0.89886384442648 13.076911067371492 6093.592963871003 20.920550626889174 0.28647536245170874
0.9200697816999809 13.079774390689808 5433.229754634554 21.74004307153117 0.2899818442417254
0.9414505410573106 13.082940012639602 4849.082873220866 22.587906303925074 0.29352879762759304
0.9630290714006207 13.086451681873443 4331.34370393929 23.47065085124678 0.2971592754380724
0.9847800518103919 13.090112158308454 3872.1244903636502 24.389591466608508 0.3008737561367542
1.0066901682765923 13.09393431937063 3464.944012506358 25.334764279629443 0.30457779910787197
1.0287471123735363 13.097741849682588 3103.3082861338808 26.318695383418493 0.3083674834364838
1.0509728076386535 13.101643355189745 2781.42317597273 27.34305634346765 0.3122458351967147
1.073316338305268 13.105434823700056 2495.2056728506886 28.405387406248355 0.3161881772328807
1.0957820883071616 13.109073824349277 2240.293248890757 29.503324264065117 0.320171208627958
1.1183702819743349 13.112645446695328 2013.1465699609996 30.646376375203776 0.3242429844094915
1.1410656000718606 13.115969119966755 1810.3394254467087 31.836401864837597 0.32840529803785967
1.1638427207581745 13.11899722661878 1629.4274489764705 33.069236944335714 0.3326280040833849
1.186695911412813 13.121642875225929 1467.685943467924 34.34651871919701 0.3369156670121584
1.209611238679043 13.123935106831341 1323.0769576659732 35.67642363725212 0.3413092723669068
1.232592353276739 13.125877888907945 1193.6040101626045 37.06097652002406 0.34580710319645097
1.2556027836795132 13.127255130266327 1077.6691318834912 38.498188220617 0.3503768800244406
1.278627479632844 13.12814997045763 973.7849314162511 39.98686783474642 0.35501587243350063
1.3016638181944686 13.12853113305496 880.6031001049294 41.53716940414531 0.3597724041641832
1.324702298620836 13.12825512494276 796.8875786836024 43.15156381926373 0.36464858649915927
1.347718926371391 13.127419330512353 721.7399810798341 44.83264861295388 0.3696456667920977
1.3706894810320707 13.125792798466287 654.1478651263615 46.57473920018065 0.37470848026173414
1.3936224283789729 13.123553921160038 593.3501819947805 48.386739204507585 0.3798893928168202
1.4164583968708908 13.120454153499024 538.6250950330672 50.27443037974131 0.38520611917646624
1.4392397042652523 13.116725982633788 489.3056383191516 52.24102208918509 0.3906613890347506
1.461889612763179 13.111984121930519 444.85715214440063 54.28991297496162 0.39625629834806986
1.4844362917718708 13.106519228287665 404.7496075122366 56.42206125650858 0.40197323680882346
1.5068254207215583 13.100048677679327 368.5384901900089 58.6373969989402 0.40781287243123726
1.5290820223811366 13.092753145320552 335.80867704543874 60.946958445350866 0.41381386016961946
1.5511445721501755 13.084434283159387 306.2482091711073 63.35502241214885 0.4199791256261661
1.5730098439133353 13.075145305663945 279.49998012694465 65.86612884044544 0.426309230198791
1.5946735041691378 13.064922003225943 255.2890724223423 68.48517391119407 0.4328109706652945
1.616084444828068 13.053423457377088 233.34901153533025 71.21725069074533 0.4394986428902501
1.637262304986082 13.040994436556826 213.44042253127216 74.067832263572 0.44637912709896077
1.6581543872852194 13.02741667457578 195.41909383415492 77.04277549846636 0.4534557472402755
1.6787694315593873 13.01274684372344 179.0424887152701 80.1440992760393 0.46071337719788297
1.6990487117922068 12.9968375909443 164.18572752601864 83.38308919579454 0.4681928243437682
1.7190256357203295 12.979855833637147 150.6749263482759 86.76716551160794 0.47590527836498836
1.7386333503540652 12.961516202696979 138.38036169999367 90.30390138458584 0.483855154380305
1.7578609726034122 12.942070635049049 127.20472877927264 94.0014052977794 0.49205043423536743
1.7767176480788716 12.921238494807904 117.01126851748154 97.8684015482036 0.50051116255636
1.795141629303966 12.89917761164011 107.7401072579226 101.9142021272705 0.5092527934085808
1.813145324032105 12.875940335779452 99.29390594565722 106.14875982781501 0.5182820664763368
1.8306825908840114 12.851090534081706 91.56782132378224 110.5827649599276 0.5276124020748643
1.8477435339119817 12.825042665460698 84.5266836073948 115.22771883521376 0.5372681668543384
1.8643283026574105 12.797641498237232 78.08950683764148 120.09552262308488 0.5472670037651874
1.8803892926184675 12.768839306137954 72.21347041134679 125.1938795651389 0.5575965483185729
1.8959432757846069 12.73878481275523 66.83569902195478 130.54170217202073 0.5682992635406492
1.910881696334426 12.707001012183985 61.916746282419155 136.15425302957487 0.5794037381127964
1.9253266868839487 12.67414400252477 57.41193813502884 142.04798001948498 0.590927706511614
1.9391349902812385 12.639595988435183 53.28133319719434 148.24061614322432 0.6028910842010013
1.9523313615791589 12.603613860900078 49.498475530520615 154.75126595112332 0.6153294392444123
1.9649075497817683 12.566158680806977 46.02539847494486 161.59510848726381 0.6282553347356816
1.9768268618683917 12.527204122436794 42.84038763202219 168.7893623565299 0.6416690549428012
1.9880910179809501 12.486686956161462 39.911441665115916 176.36528055206364 0.6556406712796707
1.9943228659380405 12.452579183012636 38.01295011459715 185.93060367274532 2.3627680142084704
