M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841802404333727 15.866160552648036 2282017.633371974 3.6356100919849603 0.171979248768923
0.2587002255351123 15.562858053909558 1881487.99947469 3.8248927890046867 0.17437645977553043
0.26926980732078226 15.29334217819103 1557899.1778272805 4.020469480013886 0.17676896951208063
0.2801260092879205 15.053609571112224 1295193.0837049722 4.222655444338462 0.17914841235917198
0.2912598779262042 14.839660042470308 1081057.7011939106 4.432823611286652 0.18155166090180005
0.3026845879718288 14.648169705700328 905307.9959127689 4.651321733954724 0.1839825626138417
0.31438874827698493 14.47673883858959 760798.8094953838 4.878517171313796 0.18644276678093383
0.32637767352749153 14.322959137907626 641365.645265243 5.111748650081217 0.18887306436569842
0.33865124118012707 14.1846503060376 542263.5224713552 5.354164111042506 0.19132467079456209
0.3512087104199386 14.060439585185492 459821.81896293873 5.606281283521964 0.19380626566012418
0.3640448643681278 13.948616128116445 390992.3447454214 5.868512941189987 0.19632342572221909
0.3771758740343049 13.84796286123949 333240.9018162957 6.1378035375558095 0.1988171034498928
0.39058475670909576 13.757279897658291 284723.86151468783 6.417480012382937 0.20134005437332061
0.40427585283163675 13.67574115918404 243852.10226808637 6.708399698144983 0.20389756957064278
0.4182537411898185 13.602325462486743 209299.2289733346 7.010731929436899 0.2064823649373763
0.432518704206156 13.536366598891489 180023.6699078029 7.320961017707338 0.20904262427128883
0.4470600261146753 13.476917928222958 153352.43291710643 7.6437392628123515 0.2116473353019199
0.46189004023282976 13.42364009754338 133972.01830774941 7.979600773900675 0.21429650827989333
0.47700215425528 13.375981149845236 115901.02576455974 8.326720769797134 0.2169541472915839
0.4923982186365351 13.333335070772222 100454.69773131114 8.684844444603572 0.2196076067316299
0.5080693762009771 13.29528998166873 87205.67235342873 9.057576708361754 0.22230924993701562
0.5240250006924541 13.261432122169623 75837.30473528021 9.445523185637585 0.22506186307281478
0.5402648722272142 13.231454078577224 66048.39837658548 9.843418300491516 0.22779035921006371
0.5567826956888058 13.205072451298484 57617.149480039465 10.257138515643009 0.23056359148411945
0.5735716181319004 13.181626741584582 50326.47594287584 10.68779301337887 0.23338741311919334
0.5906392491412299 13.161234001789428 44027.63992071093 11.132578564869103 0.2362173299538167
0.6079721996802852 13.143501530268301 38571.64269917718 11.59196716554837 0.23906286359288376
0.6255844733406639 13.128367941301613 33836.58911375211 12.070212366957598 0.24196774671696095
0.6434612245043061 13.115346665206003 29719.997465860622 12.567205367778103 0.244922890690058
0.6616132896216483 13.104385515897555 26136.480633036255 13.077503229596553 0.24785486694567962
0.6800092484414143 13.095197147236616 23013.696454830486 13.608772653572673 0.25084547922996014
0.6986635731544749 13.087767829277812 20289.4753385477 14.161920777026243 0.2538965711134332
0.7175883930881014 13.081915668356853 17907.307189502542 14.731181649982442 0.2569463391354262
0.7367617448788805 13.077405968940457 15822.63930628386 15.321677056598533 0.26004206425931803
0.7561781160851802 13.074181761063816 13996.286999356442 15.93644581724566 0.26320363094435073
0.7758308174844589 13.071995739813017 12393.6509535211 16.572851526455537 0.26639299940927064
0.7957256090992686 13.070923652372066 10986.422598098403 17.229473887374798 0.2695933132609364
0.8158500718072977 13.070719801936411 9749.062073655234 17.913166047289437 0.2728656560642066
0.8362040270411856 13.071368132981235 8660.000827140308 18.624959791053165 0.2762115620005411
0.8567688309509739 13.072596554064715 7699.75892675909 19.355654765341082 0.27954421866517765
0.8775622123565371 13.07454004280352 6852.602704441722 20.116408634977933 0.282947595004759
0.8985449258683281 13.076844542594973 6104.169808124456 20.908473696455413 0.2864236871288645
0.9197378604545086 13.079768626264736 5411.415518721288 21.726913933347937 0.28992566668419073
0.9411077238005103 13.082887220643334 4857.716839491818 22.57410361122978 0.2934714055300947
0.9626710560028365 13.086356296651562 4339.237160053891 23.456138813472524 0.2971006059094361
0.9844144224026026 13.090095831901946 3879.644262607807 24.374003965318863 0.30081136773683964
1.0063145111303269 13.093872601930542 3471.632605169497 25.31821696633817 0.30451295175017923
1.0283686015236662 13.097672315184594 3109.09298795218 26.30131119110256 0.3083012419713412
1.0505744285248406 13.101564535180612 2786.7028306025904 27.324789903068925 0.31217804789541287
1.0729057227884145 13.105317273566708 2500.2033925817605 28.38560157493433 0.3161147514268936
1.0953665220911428 13.109024103522524 2244.8232700076987 29.482545313439154 0.3200960667888826
1.1179484913149969 13.112574010631574 2017.1129152629617 30.62455073754418 0.32416631152791714
1.1406328691372392 13.115953413378138 1814.0410068192787 31.813472733817708 0.3283267611907286
1.1633966611721842 13.118945769555525 1632.8006425553651 33.044441137829494 0.3325430735003907
1.1862392686136913 13.121603995776015 1470.7890203138477 34.32047836957138 0.3368286009459443
1.2091442018620011 13.123897032158997 1325.825748642435 35.64906748714444 0.3412199376893614
1.2321090363395024 13.12576979109152 1196.1387498548402 37.032230890542195 0.3457157032228368
1.2551207787707994 13.127280161808738 1079.9838179368667 38.467141146091386 0.3502781623465331
1.27813969760088 13.128180406374161 975.8786129632259 39.95425206356506 0.35491448255407376
1.3011594017363255 13.128504890981562 882.5353524318609 41.50289286178902 0.3596681532314918
1.324202576516011 13.12830802182263 798.6176646408084 43.115528402927694 0.3645413113169734
1.347204319553477 13.12741673179916 720.3949637664227 44.79475215468243 0.3695355331969821
1.370162689404507 13.125854970323557 655.630006175085 46.53386253366577 0.3745896856712905
1.3930866215136357 13.123610642182825 594.711380082679 48.34375409963707 0.3797669618398581
1.4159300385316937 13.12057611128659 539.8519770711414 50.22920897402836 0.3850798200020896
1.4386882678831137 13.116780997722293 490.43707304446184 52.193428335274525 0.3905310349554305
1.461351004679937 13.112137264221408 445.8799698098526 54.23980399063536 0.3961219409104548
1.4838919131186183 13.1066528812848 405.67551751479914 56.36805413062569 0.4018284272672982
1.5062691873607228 13.100262592634145 369.4129764332272 58.580529507552086 0.4076631157272479
1.5285191081799268 13.092943744309805 336.612482871102 60.88705166047106 0.4136588402867894
1.55057582451287 13.08467289328752 306.95735982266456 63.29188575070703 0.41981861492727707
1.5724416514613064 13.075390202023467 280.16992470503595 65.79956073797018 0.42614313054637704
1.5941021602480296 13.065112938903862 255.8920815222205 68.41495780883837 0.43263856077983665
1.6155177925958215 13.053801729567196 233.9066614808115 71.14315233931593 0.43931952102016575
1.6366894291653613 13.041354998667835 213.97402178159447 73.98960174348692 0.4461930214513617
1.657586968653395 13.02778804842128 195.89537183840613 76.95881838127843 0.453256607180271
1.6782029332839805 13.013156880878798 179.4848246773725 80.05511410931508 0.46050513663413706
1.6984910503810724 12.997353360875413 164.5841608655388 83.2890658526536 0.46797592236258934
1.7184587184304598 12.980339377934857 151.03948813837698 86.66776947268521 0.47567915473452477
1.738054248626715 12.962057857482437 138.712427785341 90.19877482742294 0.48361943719779016
1.7573137493615505 12.942631465510203 127.51315595333074 93.89016563119222 0.49180459015074396
1.7761814716573696 12.921999741127827 117.30633822273894 97.75063590954126 0.5002542044895729
1.794610598956888 12.899909343606447 108.00891678491031 101.78946437107109 0.5089839920165771
1.8125965430022506 12.876574463028028 99.5318146667374 106.01657144640973 0.518000935715969
1.8301444070992297 12.851839042584144 91.7917905727511 110.4426121400987 0.5273181138005743
1.8472209181194499 12.825901283001746 84.73767036554155 115.07904595929939 0.5369595509348086
1.8638234073483861 12.798569179200115 78.28357213750351 119.93817115572973 0.5469447454573192
1.8798867502101535 12.769793389125237 72.39303952924807 125.02868679623641 0.5572652803654651
1.8954364156310406 12.739722443331644 67.00557399932798 130.36613411375185 0.5679508170943236
1.9104248537987847 12.708062992104724 62.06774985549314 135.96755909896152 0.5790369385855618
1.9248427093811509 12.675102826085517 57.5481147397335 141.84935065343095 0.5905417387336477
1.938669651551358 12.640637832578028 53.409423242942275 148.02917603893283 0.6024843624238381
1.9518889383779443 12.604786016528442 49.62001738876133 154.52606478381563 0.6149003051848124
1.9644867607050922 12.567368584579214 46.13745031821787 161.3578968164203 0.627812004155978
1.9764422189798914 12.528588766942852 42.94407871562622 168.536368440643 0.6412005198105564
1.9877170426681914 12.488285806501814 40.01395625686265 176.0968540359721 0.6551507153185017
1.998315124495333 12.446331743363515 37.316595709064984 184.0652184941881 0.6697021052077237
