M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842006941317663 15.866113628626062 2282108.1647444884 3.635674775625538 0.17198007156929468
0.25870827036999616 15.562619202558064 1881233.6276628203 3.8250258472078413 0.17437808749018768
0.2692811245556258 15.293134270377974 1557613.7252439267 4.020683854642379 0.17677159197891598
0.2801401930585285 15.053350094122077 1294898.3433533595 4.222949016156112 0.17915184522611308
0.2912781756697411 14.839255036229243 1080694.9095735701 4.433200431841831 0.1815559008941567
0.302708697112362 14.647782494446254 904970.8235570785 4.6517860682250065 0.18398759159712175
0.3144188836340207 14.476327522916685 760440.6449270821 4.879073458047214 0.18644856334969806
0.32641289562039805 14.322485588913224 641035.7628056301 5.112429349534126 0.1888801573286428
0.3386921337238321 14.18421413337108 541988.3416473703 5.354949629518962 0.1913325087859097
0.35125368301156723 14.059997827683745 459562.8400552712 5.607176547179152 0.19381487007878248
0.36409587474262106 13.948167613866252 390728.7870207295 5.869523235742443 0.19633278122537384
0.377231814136084 13.84743501677675 332983.5771681105 6.13898142751873 0.1988280109156782
0.39064697856755215 13.756934124140264 284531.55039597914 6.418788133066671 0.20135171355200873
0.40434356389309173 13.675323337932296 243660.72922571015 6.709843915139771 0.20390991693228774
0.418327169143071 13.601881934991534 209127.47055326522 7.012384360998007 0.2064964924335574
0.43259713917176584 13.535933161689757 179873.2904416866 7.322766680088332 0.20905750891737304
0.44714701852046407 13.476590522369323 155017.16195622305 7.645705231037788 0.2116629657525199
0.46198954001905707 13.423441565810416 133850.97582132078 7.981734399318396 0.2143128438589827
0.4771073692810011 13.37584741052277 115797.86532068593 8.329122231232441 0.21697253349137358
0.49250543966915494 13.33306918578044 100350.64297993039 8.687433860770513 0.21962665756750097
0.508190400864418 13.295005246963262 87112.30883596369 9.060362486265728 0.22232903355823608
0.5241574413887046 13.261249730951159 75751.59503691728 9.44851450721001 0.22508237553715763
0.5403966380595978 13.231172474516494 65973.65867461133 9.846748512017333 0.2278131955529722
0.5569174971916727 13.204744134803795 57549.387777375036 10.260698930613895 0.23058711944495466
0.573718457647625 13.181486839851983 50271.792771980916 10.691593880841818 0.23341159587149615
0.5907978288819675 13.161128766821607 43973.83864305184 11.136785904634886 0.23624409885760025
0.6081378037556847 13.143415146012522 38524.468773191766 11.596443346143 0.23909038992477508
0.625760518780038 13.128172248211229 33791.03398132529 12.07497016788287 0.24199603682709592
0.6436460929173735 13.115141668150875 29679.194561523742 12.572448055252362 0.24495406395862881
0.6618023323837212 13.10419397770608 26100.517077366247 13.083060703923149 0.24788674295531632
0.6802157678237178 13.095132313607623 22981.846519119503 13.614659252000722 0.2508780574083776
0.6988767340538663 13.08761008876572 20259.7865577585 14.168152116071736 0.25392995499674226
0.7178136172004392 13.081819788077047 17880.749507121687 14.738012029695506 0.2569829323295426
0.7369945544132511 13.077384643239515 15799.432629592062 15.328893290493932 0.26007950574108574
0.7564167043520282 13.074123688863363 13975.03242256307 15.944066442653478 0.26324182196307816
0.7760827376475818 13.071994297066764 12374.873608539076 16.581180952593012 0.2664347426065256
0.795980159595856 13.07094650889393 10969.756193514087 17.238254975989364 0.26963587602623584
0.816122829152525 13.070753634565461 9734.083240366665 17.922421149836236 0.2729091612267962
0.8364881637878978 13.071331375929633 8645.246259776035 18.634713746242465 0.27625605178469903
0.8570644086645025 13.072636707476349 7686.9723220669775 19.366277717369524 0.2795926692847256
0.8778608121858945 13.074516508315625 6840.993083722 20.12758916215165 0.2829969302570582
0.8988577046863755 13.076891416399855 6094.033000751852 20.92023947804206 0.2864740310937768
0.920061138916349 13.07979164514938 5433.467164188344 21.7397048080281 0.28998039686436217
0.9414376787225505 13.082949794077896 4849.339390586538 22.587550684145594 0.29352731894763495
0.9630178219914448 13.086441729638583 4331.656292048723 23.470276952787955 0.29715776383462444
0.9847693056433732 13.090129085134269 3872.421023690771 24.389198341674227 0.3008722155172722
1.0066819440300494 13.093914361716774 3465.18483332252 25.334337932400175 0.3045761282933542
1.0287424615673328 13.097718774013009 3103.3010110276855 26.318247470396877 0.30836577668967213
1.0509640467864645 13.10166370716279 2781.6552884888624 27.342585695335387 0.3122440886075571
