M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841773895618455 15.866128136409097 2282114.943533042 3.6355949731222705 0.1719790564512716
0.25869917490127226 15.562833613096016 1881527.7118791603 3.82486168905193 0.17437607932661603
0.26926622369511094 15.293503538433521 1558018.333324467 4.020419374622915 0.1767683565676897
0.2801225199194237 15.053675565922289 1295250.7644710531 4.222586829340872 0.17914761001322893
0.2912530483899762 14.839668153212006 1081047.3325260873 4.4327355402540505 0.18155066992479538
0.302678043223449 14.648271664428547 905377.6096248362 4.651213210594758 0.18398138724902868
0.3143838062382003 14.476774177683168 760838.1669719918 4.878387158740866 0.1864414120356668
0.3263686768063389 14.323085101930381 641450.9449659743 5.11158956301011 0.18887140666097213
0.33864296082332324 14.184727295724748 542396.9880143455 5.353980528990109 0.1913228389922794
0.35119714640121297 14.060438569576029 459884.9393631137 5.606072055786181 0.19380425476308938
0.36403497414398006 13.948655207556834 391025.1525621137 5.868276833064588 0.19632123931994
0.37716254869545407 13.848030595021546 333293.999676575 6.137528266649601 0.19881455439345655
0.3905695877053106 13.75733447622176 284766.4357190654 6.417174310460879 0.2013373296756846
0.40426031352510106 13.675787011582937 243892.6534644005 6.708062195094833 0.20389468408166742
0.4182359895322922 13.602379735427313 209341.6714860553 7.010345774826409 0.20647906350092748
0.43249595131702223 13.53634381065375 180062.23473903246 7.3205390596124245 0.20903914593725959
0.4470376111834358 13.476990006108206 155184.48221515058 7.643279848627767 0.21164368272471942
0.46186662665549755 13.423755220216439 134001.99206692178 7.97910218648277 0.21429269096775855
0.4769782722684661 13.376057465643497 115934.50864033675 8.326159604138471 0.21694985086451513
0.49237130965751197 13.333443650126673 100473.21339141113 8.684239364777065 0.21960315504224492
0.5080442760171653 13.295379517743688 87226.29391243288 9.056925750692203 0.2223046270631151
0.5239975519651803 13.261528947230246 75856.24221000612 9.444824205431528 0.2250570699383403
0.5402356703749226 13.231506335407781 66064.14079251004 9.84264014611836 0.22778502315259008
0.5567449309831265 13.205023750436967 57632.665187468054 10.256306579167614 0.2305580938752816
0.5735360825172959 13.181676910657236 50344.10684301794 10.686904900936662 0.2333817625661508
0.5906018544810103 13.161333999372467 44043.57730158959 11.131595494058839 0.2362110752348262
0.6079337754239373 13.14360204761098 38583.04682268199 11.590921288634695 0.23905643195894166
0.6255445993671429 13.128377235905127 33848.05256001327 12.069100699090605 0.2419611366870575
0.643417340200548 13.11531045122899 29728.46473196065 12.56598042850781 0.244915607143014
0.6615488472202523 13.104320000592043 26146.851526470033 13.076204753595263 0.24784741927591133
0.6799628827557147 13.095207381064002 23021.55860145111 13.607397292275516 0.25083786757336846
