M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841468782144263 15.866213946323183 2282239.6912505766 3.6355554161353725 0.1719785532714377
0.2586951150249175 15.562962081241277 1881601.2584936395 3.824780319993029 0.17437508393056617
0.26925947003248424 15.293549349515784 1558248.5722425578 4.0202882817080745 0.1767667528946061
0.2801130734916671 15.053882697722376 1295483.340894245 4.222407310743571 0.17914551082175026
0.29124248720786317 14.839852888310642 1081161.3106868174 4.432505120747072 0.1815480772399352
0.3026633736850898 14.648515791625156 905598.2553375339 4.650929284526372 0.1839783121810398
0.3143636245691604 14.477102814115677 761063.5377046822 4.878047014292493 0.18643786769321474
0.32634914578249397 14.323269138274014 641628.818109988 5.111173357321958 0.18886706975206075
0.33861863237673706 14.185060098765117 542506.4128007716 5.353500243504399 0.191318046649904
0.35116985246511906 14.060684653804028 460044.8903961396 5.605524681088838 0.19379899392063132
0.36400501080267816 13.94901436887985 391155.4872942803 5.867659140019886 0.19631551937498498
0.3771281133238934 13.848240581841809 333442.7157058409 6.136808126426521 0.19880788576982347
0.3905318578685411 13.75759819161805 284902.6881995377 6.416374565818432 0.20133020161341397
0.4042172127061888 13.676023707038453 244009.96238943195 6.707179262856423 0.20388713543510326
0.41819125257450124 13.602613434454595 209438.25191774868 7.009335578572469 0.2064704268081557
0.4324473498157597 13.536605437045763 180144.58915181048 7.319435208633193 0.20903004654452234
0.4469861017357537 13.47727209985172 155275.88103561167 7.642078020980758 0.21163412758164885
0.46180976462759116 13.424011399238365 132587.3828773684 7.977797891453483 0.2142827049531424
0.4769156181866517 13.376246335853546 115999.76001736669 8.324691623401256 0.21693861163046996
0.4923043790479699 13.333608685967857 100535.88260476422 8.682656518427628 0.21959150973532315
0.5079741017027625 13.295510484721746 87285.47224287366 9.05522290337274 0.22229253403648994
0.5239225097364716 13.261707762753792 75900.41679395243 9.442995748363911 0.2250445316138928
0.5401530307457 13.231640046806595 66108.5171644913 9.84060460308618 0.22777106477237086
0.5566586730278928 13.20508760164754 57669.8738352548 10.254130364763382 0.23054371299898194
0.573445209874306 13.181846837333365 50381.48186327573 10.68458175490177 0.23336698171265544
0.5905071167080189 13.161549207135417 44077.78566987082 11.129023986123093 0.23619471419617882
