M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840841007445466 15.866441781449979 2282371.6813170305 3.6354509124842362 0.17197722394547169
0.25868333557060014 15.563272181926461 1881998.9654542615 3.824565360983455 0.17437245431493706
0.2692412798734057 15.29403599594782 1558611.2047440077 4.019941973380484 0.17676251646928703
0.2800880282174893 15.054380439653814 1296032.5610973542 4.2219330888017454 0.17913996553187922
0.29120950137502555 14.840452422273893 1081849.7079151298 4.43189645302365 0.1815412284986455
0.3026241404933974 14.649117034011175 906144.304833207 4.65017929456599 0.18397018939706206
0.31431928130736964 14.477635248199118 761613.8672159087 4.877135736763792 0.1864282465041097
0.32629473838231043 14.323896672327548 642095.3266828868 5.1100740105344356 0.18885561443798113
0.33855507105100335 14.185689877428118 542982.7691573026 5.352231669138593 0.19130538867278316
0.35109723707524476 14.061419824576642 460481.4505639837 5.60407893764499 0.19378509881636402
0.36392551575129906 13.949600047558068 391534.32233545586 5.866027705989877 0.196300412012308
0.37703701695028863 13.848862250227873 333785.8385531609 6.1349061696429885 0.19879027331942936
0.3904343429900822 13.75827716570093 285216.4200144029 6.41426241236694 0.2013113761527253
0.4041073192349329 13.676648433728369 244317.69621914058 6.704847457542698 0.20386719961964195
0.418067135288195 13.603171149124188 209720.1687914477 7.006667754927454 0.2064476181973522
0.43231414529420276 13.537128604344419 180402.99935131587 7.316520112770239 0.2090060164873653
0.4468428606926226 13.477724991501333 155494.26420083264 7.638904248420814 0.21160889447026282
0.4616539017393874 13.424488756983761 134281.69509553938 7.974353592446559 0.21425633452355913
0.47675172206346533 13.376725922260748 116175.92807502593 8.320815197165029 0.21690893272486636
0.49213008610893333 13.334101644969284 100700.98321448539 8.67847685285163 0.21956075912678796
0.5077821726224347 13.295925759420035 87427.51442579363 9.050726448308657 0.22226060178385204
0.523720522663614 13.2620996938931 76033.43698659774 9.438167704320445 0.22501142414654451
0.5399408599925889 13.23203752059084 66229.25172790786 9.835229923089566 0.22773420884460935
0.556429251949392 13.205516310895792 57778.27309874853 10.248384358786852 0.2305057421993195
0.5732014604913294 13.182043596417477 50476.26262364434 10.678447905472535 0.2333279555264345
0.5902482384921228 13.161742861456394 44163.75433756779 11.12223460777041 0.23615151725321942
0.6075686962964453 13.143950110933803 38690.5373848858 11.580962550934201 0.23899519056946528
0.6251530615548938 13.128697443584361 33942.834614135914 12.058515709974056 0.24189819783934452
0.6430097499126547 13.115597244368118 29814.836420312025 12.554317339800736 0.24484625786396277
