M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840365121369684 15.866648116749253 2282606.578385278 3.635362857307377 0.17197610385031933
0.2586730569965374 15.563654289924314 1882498.3639009327 3.8243842423327266 0.17437023867189136
0.26922674666800134 15.294341771664055 1559100.385178409 4.019650194700253 0.17675894711074147
0.2800669101051304 15.054827842238264 1296423.5870686325 4.221533551924084 0.17913529356796237
0.29118523939410856 14.840886885382776 1082221.3794743323 4.43138366181553 0.18153545856180658
0.30258802953831204 14.649754094653527 906665.8332427131 4.6495474631040405 0.183963346331492
0.31427840369806104 14.478212674427926 762033.363553923 4.876345778007449 0.18641969083714338
0.3262476390181387 14.324432633119809 642515.8286810811 5.109147929212993 0.18884596456905822
0.3385017734265095 14.186254821131476 543351.1307607135 5.351163065449477 0.19129472602547393
0.35103537634270804 14.061956598162219 460837.8175988882 5.602861130092566 0.19377339441404393
0.36385530571645247 13.950159379295002 391883.2292968613 5.864653524882213 0.19628768685640496
0.37695989184602197 13.849383958399528 334104.42898686545 6.133304188432085 0.19877543869497646
0.3903492549211279 13.758881118866634 285514.2296593871 6.412483438316762 0.2012955202943244
0.4040144982235872 13.677174636818892 244551.83739257758 6.702883536073595 0.20385040903435678
0.4179667836494477 13.603728301871064 209948.09023760312 7.004420921699591 0.2064284088524127
0.4322027549991179 13.537538765440381 180596.74201559677 7.314065095377231 0.20898577900254525
0.44672383276012617 13.478220749201661 155676.60931007488 7.636231452534007 0.21158764437907007
0.4615288188555038 13.424999477023663 134458.10794006687 7.971453049224194 0.21423412722661864
0.47661158299725326 13.377178880079665 116338.44866387024 8.317550886212826 0.21688394032962718
0.4919787111526245 13.334469012489478 100835.34280752332 8.674957277103905 0.21953486492686689
0.5076260481755454 13.296402356559486 87558.06358572007 9.046940209143594 0.22223371323635338
0.5235531705411215 13.262437428516956 76148.65540062982 9.434046675993795 0.224982808094646
0.5397571264689743 13.232292786744322 66331.17615594351 9.830704484284627 0.22770317643974264
0.556244112845275 13.205883459735961 57872.66388240654 10.24354638446722 0.2304737718612424
0.5729977430345871 13.182345408075262 50559.84645336886 10.673283501790497 0.23329509737069717
