M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841247586822846 15.86634251873789 2282199.392776463 3.635519417688417 0.17197809535757771
0.2586912892571397 15.563024296156064 1881775.2646127746 3.824706271945365 0.17437417809319825
0.26925353813794106 15.293753922273162 1558329.672843873 4.0201689854262845 0.17676529353094553
0.28010316886465775 15.054118641886552 1295717.1233082 4.222243948724004 0.17914360055638184
0.29123087782881696 14.840034254505987 1081390.4177927556 4.432295441700714 0.18154571792714908
0.30264962936462747 14.648695085562306 905730.9635488009 4.6506709185222 0.18397551394193
0.314347224184783 14.477306228328393 761259.8925760856 4.877737494835273 0.1864346424665288
0.3263315773226702 14.323440726705678 641775.2007881576 5.1107946307335705 0.18886312337947883
0.3385973332037442 14.185217932593332 542684.5105066039 5.3530632128702 0.19131368590928216
0.35114465903644987 14.060940246705126 460201.7005323918 5.605026609333495 0.19379420693093233
0.3639779680851379 13.949276589052896 391328.0549709985 5.867097090196308 0.19631031469592894
0.37709616498333964 13.848537119675045 333560.3609562827 6.136152868573854 0.19880181796821758
0.39049678077551214 13.757820212379109 285009.3345121296 6.415646883957682 0.2013237158411545
0.4041806083578781 13.676254045021482 244108.91229387536 6.706375898144984 0.20388026705267823
0.41814884608849634 13.602792823878225 209525.7882719092 7.008416433584673 0.20646256855997733
0.4324043881815672 13.53684388299463 180237.61267391557 7.318430861112295 0.20902176739026213
0.4469402567394864 13.477549885158137 155346.8154114437 7.640984540215763 0.21162543385157825
0.4617571260920987 13.42418015729558 134150.12346412602 7.976611193252451 0.2142736192897653
0.4768606046097156 13.376399922452453 116063.72755515556 8.323356019920574 0.21692838591038363
0.4922419659569754 13.33375536328549 100591.0345964996 8.681216422101953 0.21958091466795265
0.5079057803032311 13.295651362924179 87335.12067925176 9.053673643838396 0.22228153173664544
0.523855059114444 13.261834431079672 75945.85150144681 9.441332224672061 0.22503312429121405
0.5400809762777221 13.23173723606067 66146.63574680813 9.83875270493518 0.22775836570479513
0.5565824135122075 13.205218784081914 57704.73231390383 10.252150505452397 0.2305306296778778
0.5733587076721821 13.18184938233505 50413.28256879058 10.68246824117491 0.23335353462999772
0.5904169488583277 13.161504701397634 44103.61048200691 11.126684562629148 0.2361798297784934
