M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841441717993482 15.866248809006951 2282255.3065309646 3.635549851869838 0.17197848249187567
0.25869555619179413 15.562899940866746 1881776.7917050302 3.8247688743496773 0.17437494391483618
0.26925770675948885 15.29369655449124 1558239.0255680967 4.020269841909372 0.17676652731865578
0.2801112580691638 15.053920739425585 1295488.4109779436 4.2223820594986226 0.179145215547617
0.29124031228503827 14.839884726703739 1081281.6790181769 4.4324727099961585 0.18154771255352345
0.3026612498263035 14.648518758286048 905590.4269142911 4.650889347868235 0.1839778796461207
0.3143637153934954 14.477031652746966 761073.467085725 4.8779991703967305 0.18643736915457437
0.3263462881553212 14.323314611525914 641651.1118817786 5.111114815382185 0.18886645973862862
0.3386153755291693 14.185030625609588 542584.5907894054 5.353432688837831 0.19131737258187387
0.3511654243560727 14.060796633575928 460053.6135330142 5.605447690526434 0.19379825396092634
0.3639997693307883 13.948916508124286 391188.44604585593 5.8675722594933415 0.1963147148462085
0.37712357900375315 13.848306686547998 333425.80139349215 6.136706837339204 0.1988069478152699
0.39052584292841896 13.757648814933024 284917.04795357323 6.4162620809852 0.2013291990447774
0.4042120678378357 13.676052266560731 244021.01690029984 6.707055078435265 0.2038860737179484
0.41818452540865214 13.602607475491117 209452.68727444482 7.009193495855863 0.20646921206917135
0.43244034428403244 13.536613290477908 180159.0603644645 7.319279954512519 0.20902876673570334
0.4469768864140393 13.477316239059853 155282.10190719285 7.641908987736307 0.21163278368110003
0.46180217253000955 13.42402546887098 134088.81184718813 7.977614447635296 0.2142813004605939
0.476905584509783 13.376307626798692 116016.5459001818 8.324485159911736 0.2169370308934605
0.49229518285880014 13.33365011041558 100548.17702724217 8.682433901063437 0.21958987189629156
0.5079614609026205 13.295538018622022 87281.84719408255 9.05498341004977 0.222290833238598
0.5239143091458545 13.261703582794889 75909.38119143117 9.44273859042732 0.2250427681983331
0.5401438336346408 13.231619454595773 66116.21310207601 9.840318323074934 0.2277691016572792
0.5566473405713125 13.205173012792509 57676.93732513289 10.253824302395762 0.2305416904753555
0.5734303629933639 13.181777989846523 50382.44413019175 10.684255029935084 0.23336490294800039
0.5904934052602382 13.161553892310367 44081.28174211305 11.128662335555463 0.23619241321984055
0.6078181098072362 13.143681774136278 38287.9363149199 11.587800760456703 0.23903724222955347
0.6254211764237815 13.12843631321462 33876.06291330337 12.065783898041984 0.24194141483058745
0.6432891629652387 13.115386616801555 29755.90188549014 12.562325720026044 0.2448938760729074
0.6614207306595151 13.104504888191501 26170.90030656576 13.072330669919216 0.24782519869128353
0.6798234051145373 13.095253320395543 22866.140823299207 13.603293845593885 0.25081515788461445
0.6984671049946385 13.087746553801455 20315.29063368031 14.15612119443646 0.253865500329609
0.7173842320713009 13.081986211611406 17932.118077184125 14.724824724894676 0.2569122824352877
0.7365471564164996 13.077472731517016 15843.896362282518 15.31496111996549 0.2600072185735151
0.7559530135257213 13.074171944781117 14015.464206214872 15.929353626779776 0.2631680881949823
0.7755963911631925 13.072016156143595 12411.386281594607 16.565099924990324 0.26635415199965756
0.7954841842450041 13.071001393131601 11002.908735549436 17.221302071671904 0.26955370369894477
0.8156050305110851 13.070768472440664 9763.365455464402 17.90455322851928 0.2728251700642886
0.8359445397245012 13.071363167723229 8672.84598602575 18.61556861513443 0.27616741720223265
0.8564992965687401 13.07258444285988 7711.346430949926 19.345769474989062 0.2794991324743821
0.8772781294442215 13.07450283680011 6863.188494140759 20.106004634066636 0.2829016862562801
0.898253207193017 13.076833588129546 6114.2703164224895 20.897525242825736 0.2863768403842334
0.9194375300125811 13.079728790271947 5451.749710188548 21.71501198217604 0.289874740070623
0.9408065622661742 13.082851513970212 4865.511458248037 22.561591241602375 0.29341937864277323
0.9623494178264397 13.08632786724493 4346.627753994318 23.442983599660995 0.2970474217732425
