M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484121143731045 15.866317545400946 2282203.4054114055 3.6354961802727117 0.1719777997688615
0.2586881647959898 15.563151774745561 1881817.653632848 3.82465847360894 0.1743735933712424
0.26924935163235797 15.293802872337677 1558460.5283318409 4.020091980080058 0.17676435151664072
0.28009777470699304 15.0542598202394 1295924.182165108 4.222138500242968 0.1791423674999957
0.2912226343707152 14.84024041470527 1081531.4420593597 4.432160097492855 0.1815441950314393
0.30264044348078567 14.648901415223026 905899.9866933327 4.650504149435774 0.18397370774540103
0.31433729835120394 14.47743295745068 761343.8683417888 4.877537709411443 0.18643256068050415
0.32631815694697075 14.323642344988464 641928.1384209304 5.110550177198724 0.18886057614683913
0.3385823797104167 14.185394181727547 542774.8617609497 5.352781129035277 0.1913108712451798
0.35112875557826984 14.061084176687455 460276.06113968504 5.604705129200319 0.1937911171711348
0.36395766939660373 13.949283382790886 391373.56918868836 5.8667343187895264 0.19630695536964893
0.37707659056599685 13.848550013891268 333593.07790521247 6.135729941948186 0.1987979015941551
0.39047433140939597 13.757989916994775 285083.56923321134 6.415177216513544 0.2013195297314757
0.4041560130334599 13.676284536306852 244163.12190125568 6.705857387269386 0.20387583403373374
0.4181212600052317 13.602944448729529 206998.05476069814 7.007823202949194 0.20645749672297392
0.4323727334973268 13.53688861595063 180290.60933318184 7.31778264492683 0.2090164239392337
0.44690777009997246 13.477559626692202 155388.2326419725 7.640278802390008 0.21161982287573478
0.46172226385312 13.424266986596777 134195.90329289617 7.975845298677207 0.21426775540601883
0.4768219000936301 13.37654348210637 116103.21783572642 8.3224940332292 0.21692178632094586
0.49220397616421463 13.333816491968356 100626.24672838596 8.68028700403641 0.21957407675937377
0.5078640124219745 13.295746476929995 87370.91098511673 9.052673781151308 0.22227443106123063
0.5238092698018518 13.26184360982435 75977.74136458265 9.44025862629294 0.22502576227815826
0.540031863237611 13.231795370714197 66174.5615583606 9.837557550180515 0.22775017014016066
0.5565306502703867 13.205364638758805 57731.66105486331 10.250872778327698 0.2305221861919376
0.5733012950716301 13.18195392789396 50435.716747865736 10.681104268554902 0.23334485644999303
