M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840636512690462 15.866435885828453 2282640.2768892036 3.635395618828076 0.1719765205892531
0.2586772726341254 15.563412179657433 1882260.4856062764 3.8244516280359147 0.17437106300811542
0.2692313077460847 15.294285426236991 1558947.4183446914 4.019758750565398 0.17676027508578276
0.2800745183398891 15.054699458076145 1296329.7503461298 4.221682197568527 0.17913703174815565
0.29119311978164747 14.840680535370758 1082051.3162909232 4.431574441269112 0.18153760521600015
0.30260368397673215 14.649422878761717 906397.3215939054 4.649782528182177 0.1839658922093721
0.3142907144159347 14.478098145054076 761866.1365495608 4.876639669023894 0.18642287383073755
0.3262652050523012 14.324216026859824 642367.2876567702 5.1094924591612445 0.18884955460889993
0.33852115540824834 14.186085509736841 543240.7359070631 5.351560614386342 0.19129869281329726
0.3510582692889025 14.061736251762285 460682.79181750846 5.603314182841023 0.19377774872407397
0.363880006137045 13.950028848653202 386077.314018506 5.865164747846397 0.19629242086990883
0.3769882483514587 13.849306104022917 333977.56533846766 6.13390015064072 0.19878095740861246
0.39037925802460377 13.758664897989718 285417.2265304065 6.413145239120141 0.20130141887380448
0.4040487614633591 13.676956717070322 244466.40717286224 6.703614133702266 0.20385665529317432
0.41800540580883067 13.603468240955237 209854.70016649747 7.005256755208674 0.20643555482746276
0.43224467715234716 13.537407977651883 180521.54542715693 7.3149783672268285 0.20899330739124242
0.44676591613616595 13.47802542188529 155612.38065210095 7.637225730743469 0.2115955493982024
0.4615762092879711 13.42472403316695 134383.5115068637 7.972532041081085 0.21424238826281958
0.47665536996448366 13.376979375058262 116280.50936759241 8.318765183532397 0.21689323729887827
0.4920345752975821 13.334333001716336 100789.69070352192 8.676266521157846 0.2195444972887503
0.5076850887299476 13.296270991904523 87510.12427196428 9.048348638860599 0.22224371541204627
0.5236142965661607 13.26230289640107 76106.68999781834 9.435614597187092 0.22499391666105076
0.5398263359827494 13.232195044439615 66289.59835846061 9.832387853203885 0.22771471984759636
0.5563118112154245 13.205637031199315 57834.72401894644 10.245345997472969 0.2304856640773644
0.5730743244798873 13.182316032308833 50528.89970497275 10.675204525637868 0.23330731975001495
0.5901138268134162 13.16181386316807 44206.31567903401 11.118644738143933 0.23612867695983303
0.607426234460064 13.144086084362758 38730.64414757509 11.57714350030441 0.23897170526700195
0.6250047132861895 13.128816379723414 33980.59827731094 12.054456597592011 0.24187406216445145
0.6428536199245243 13.115697461950512 29848.406874599932 12.549845010535956 0.24481966518187126
0.6609575778844493 13.104664548738052 26254.765266861818 13.059101115100427 0.2477493179238502
0.6793399778065989 13.095489538884511 23119.68277335297 13.589281370269045 0.25073760869779915
0.6979613619882563 13.08798255130444 20232.14793706079 14.141288683207165 0.25378603637805014
