M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840762497065794 15.86650759875431 2282492.734762118 3.6354593592235873 0.1719773313911908
0.2586843588967365 15.563213117418046 1882042.3278273086 3.824582735204611 0.17437266685556788
0.26924259392038374 15.294005187908265 1558634.551526245 4.0199699634641775 0.176762858874854
0.2800896707665278 15.054362163292957 1295969.3698183664 4.22197141671962 0.17914041371741435
0.2912126253460503 14.84033806198513 1081749.3285430288 4.431945646374719 0.18154178202320692
0.30262683624421505 14.649115649237904 906097.8804333014 4.650239908762355 0.18397084588054724
0.314322099517196 14.477685594970424 761539.4649741326 4.877211522277639 0.18642906730090716
0.32629897970986493 14.323856719231683 642066.7659764398 5.1101628565500885 0.18885654022320703
0.3385591026856677 14.185666046939376 542959.2690667395 5.352334190025273 0.19130641163767426
0.3511023379429136 14.061330200366253 460445.0696358083 5.604195774811337 0.19378622174354423
0.36393098578878075 13.949646617537493 391566.19082186563 5.866159547700068 0.19630163288945973
0.3770442273719489 13.848810668307493 333751.15221784945 6.135059870090999 0.19879169661229257
0.3904382528416068 13.75817991352751 285202.51176042267 6.414433096698663 0.20131289744899983
0.4041155819769878 13.67654047595522 244273.12636721984 6.705035889401392 0.20386881062152956
0.4180788394908723 13.603082895304846 207081.92950393452 7.006883335751032 0.20644946130984984
0.43232703759578023 13.537145203653177 180385.28737804128 7.3167556718609115 0.2090079582754501
0.4468534469469306 13.47770016250232 155473.8506692163 7.639160706846644 0.21161093344561555
0.4616673953001988 13.424456747533442 134271.09142912485 7.974631907233308 0.2142584653723824
0.47676467465366923 13.376688458971355 116164.91435628677 8.321128423111233 0.2169113308624094
0.492146907737011 13.334107538849779 100688.75991024803 8.678814577022312 0.21956324382887157
0.5077995143827082 13.295995151081629 87419.40658771133 9.051089765025218 0.2222631819322168
0.5237379805087803 13.262017990091397 76021.68634540192 9.438557808811828 0.2250140992198443
0.5399575106332811 13.232025346667674 66221.56247617332 9.835664186176766 0.22773718672775428
0.5564520874073715 13.205521090035889 57770.410032829684 10.248848618595787 0.23050881012446062
0.5732214168029439 13.182084535562174 50469.42794172083 10.678943495923168 0.23333110868587198
0.5902683214529103 13.161653159185912 44154.259426956436 11.122783150153396 0.23615500731560773
0.6075904287174945 13.143926798485268 38682.46375059395 11.581546117378105 0.2389987792190463
0.6251762587069332 13.128644744330904 33938.02819389656 12.059135963604204 0.24190188589687026
0.6430362828516516 13.115613805944061 29810.560157721662 12.55500074542911 0.24485032142626756
0.6611515854910296 13.104544973340776 26218.80554334536 13.064566136374701 0.2477806636504458
0.6795404416972554 13.095394232687225 22911.05134901869 13.595069748090213 0.2507696432943001
0.6981707363714721 13.087888913624695 20355.452973068444 14.14741574307344 0.2538188615942853
0.7170755419918261 13.082040508191543 17967.47344732071 14.715283023150088 0.25686116355774224
0.736225521896189 13.07748776547537 15876.791240165961 15.304880719484405 0.25995491634269846
0.7556153465315911 13.074220921483684 14045.346065514743 15.918708665296814 0.2631147406150145
0.7752459301291208 13.072081335576605 12438.709093817126 16.553465659969763 0.2662958464919726
0.7951183066232845 13.071014580602625 11027.517333614902 17.20903732276233 0.26949425530339743
0.8152224208476073 13.070756765585354 9785.668011345397 17.892102656337904 0.2727609003208963
0.835520603672729 13.071281795205326 8693.76782645359 18.604292425908234 0.28497243817976414
0.854007596822544 13.070665482655807 7812.206225225425 19.369628603185845 0.36900162530227476
0.8695828298765105 13.065936915540368 7127.537221152242 20.204256793641363 0.4499161275621529
0.8830070230989022 13.056239118341749 6566.572509654809 21.115245520540242 0.527504639776948
0.8946679448999719 13.041530996629144 6093.840940456305 22.10845806398263 0.6022605943039611
0.9048894182272508 13.021919625912467 5684.679839156725 23.17880397147079 0.6741243261631458
0.9139767803378366 12.997653225501201 5321.964775742245 24.328000040174167 0.7430863678186044
0.9222464297845215 12.968943829801844 4992.149783140847 25.558332375017795 0.807197547469713
