M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483922724854787 15.867126136324906 2228610.141959415 3.6351687234024213 0.17197363439362634
0.25865150486773786 15.564037627631404 1883054.3684983347 3.8239849542412183 0.17436535413968204
0.26919151190673246 15.295189864543289 1559915.5343504753 4.019006985909385 0.17675107867157908
0.2800199131517835 15.055760617841845 1297536.3474510787 4.2206528423264595 0.17912499503560803
0.2911262803808385 14.841915170976062 1083276.2330007998 4.430253359669155 0.18152274037964938
0.30251618332500524 14.650885020637228 907608.258810718 4.6481548387616085 0.18394826348066295
0.31418961603560414 14.479555947493148 762990.8994456358 4.8746047258704 0.18640083433085622
0.32614446678193204 14.325742492719613 643454.1438717288 5.107106962732117 0.18882469747451647
0.3383840916281855 14.187541285942 544248.1116904615 5.3488081062911 0.19127122797920185
0.3509014697372762 14.063208158527258 461634.324425499 5.600177480073763 0.19374760173486089
0.36370125695630706 13.951372398836993 392614.79072807595 5.861625411179563 0.1962596459972028
0.3767900870487301 13.850585414053644 334759.90313627734 6.129774310269241 0.19874275140966136
0.3901593951877264 13.759937442159535 282270.3589344525 6.4085637330648515 0.20126058426395266
0.40380856780123886 13.678315724274764 245116.62534674388 6.6985565064038886 0.2038134150089623
0.41774064692025975 13.60484893343068 210459.67834675594 6.999470866260338 0.20638608825592925
0.4319612634482587 13.538662453635872 181059.6721454057 7.308656602816871 0.2089411950878238
0.4464592744388434 13.479273409042374 156099.81024165702 7.630343419175242 0.2115408315092818
0.4612476216553207 13.426079061931137 134828.39712848677 7.96506354787661 0.2141852075785219
0.476302765886468 13.378207549294904 116687.05711012834 8.310360502760856 0.21682888892435848
0.4916505857362347 13.335303554206897 101139.17246655213 8.667204908438109 0.2194778292502732
0.5072710323425018 13.297116282327593 87830.22830990315 9.038600785462751 0.22217448956347427
0.5231754332772784 13.263202856087025 76396.23089417467 9.424738141508815 0.22491670213547893
0.539357910613985 13.23296999382901 66552.23956436614 9.820737926515676 0.22763483251351918
0.555812499078287 13.206408193990578 58071.05707653766 10.232891897874536 0.23040336480326695
0.5725575261440087 13.183071400586298 50739.572556614614 10.661910531659494 0.23322273764694812
0.5895654061389505 13.162477721498991 44396.21494781142 11.103931507455526 0.23603506506286984
