M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248424290560833 15.866051577963026 2281879.481198347 3.635754625715078 0.17198108729263314
0.25871770098201485 15.562289909950575 1880833.850691917 3.8251901082396844 0.17438009691225118
0.2692954632968649 15.292780502794566 1557306.6900398883 4.02094850894751 0.1767748295221967
0.28016081214332256 15.052909402918258 1294526.9145831505 4.223311452294902 0.17915608335444932
0.29130457001135296 14.838815662079359 1080206.6809779755 4.433665656713405 0.1815611356136339
0.3027382267535715 14.647327028374079 904596.8345012901 4.652359352411877 0.18399380056504638
0.3144551648657642 14.475818316037099 760038.2128097829 4.879760286867495 0.1864557201813226
0.32645486717992456 14.32198170291825 640666.8789509459 5.1132698117370925 0.18888891503696223
0.33873970219321764 14.183755151531411 541640.7727910855 5.355919535097791 0.19134218661241884
0.3513074208481102 14.059495141789313 459232.9861193889 5.608281984181945 0.19382549448277345
0.36415991661178326 13.947665091876527 390414.7811927974 5.870770736437068 0.19634433329863382
0.37730114528662423 13.846964680015432 332749.451154476 6.140435917663043 0.19884147974721908
0.3907250985230755 13.75644332343831 284266.730587597 6.420403470867514 0.2013661109331494
0.40442917150250846 13.67487869414737 243433.66268043715 6.711627349964356 0.2039251644434504
0.4184197172107943 13.60143304338456 208926.1330492024 7.014424979740589 0.20651393874369295
0.43269754814296985 13.535485477089182 179684.9199384206 7.32499657267045 0.2090758906271766
0.4472556376735836 13.476173714340232 154844.87753205487 7.648133141703008 0.2116822688812393
0.46210287790307636 13.422979378003 133695.67828880882 7.984369413884885 0.21433301820097125
0.4772337951814859 13.375445769782235 115658.84784303505 8.332088116534837 0.21699524106390478
0.49264211035013 13.332679782322016 100229.48986212698 8.690631938493121 0.21965018644423162
0.508335306119564 13.294736077811807 87000.83491611133 9.06380314744684 0.22235346793165042
0.5243102219298933 13.260989514765438 75655.59746950191 9.452209100559301 0.22510771056467097
0.5405589245791932 13.230919026645754 65884.72146066368 9.850861804068755 0.2278414017335829
0.5570930088562334 13.204499995564635 57467.37245562725 10.265096637780688 0.23061618040634008
0.5738997689183892 13.181170801346266 50197.26184618602 10.696288671568258 0.23344146614778385
0.5909920546813959 13.160916998791672 43909.754324925176 11.141982939268313 0.2362771646254742
0.6083434033862246 13.143140795634245 38462.56104305833 11.601972558952673 0.23912439189222906
0.6259763494505367 13.127969486391436 33736.548682578476 12.08084735560553 0.24203098286426084
0.6438674701012348 13.115022146174592 29393.70411616189 12.578924432148183 0.2449925728030584
0.6620403635470498 13.104181026811657 26058.517983244627 13.089926060283307 0.24792612058490762
0.6804658864031231 13.095084826373876 22944.15918085535 13.621931311252895 0.25091830313715896
0.6991404068059824 13.087627408487178 20225.091231329596 14.1758501830925 0.25397119675381075
0.7180889636786427 13.081794127192328 17718.839223334675 14.746450433926181 0.25702814038195226
0.7372811176527025 13.077363897922584 15770.649363765166 15.337808536306273 0.260125762558475
0.7567149353003054 13.074118775022681 13949.065982592001 15.953481447018127 0.26328900557187224
0.7763935112364263 13.072038415971251 12351.932949896061 16.5914720224411 0.26648631664674677
0.7963028662716403 13.070855998066625 10948.355162127664 17.249104256147024 0.2696884635111466
0.8164632554608343 13.07076507344488 9714.557444482665 17.93385627425546 0.27296291394801947
0.8368385661624059 13.071439994501219 8628.442150802912 18.646764651559526 0.2763110152098526
0.8574232892438763 13.07270910358612 7671.497345343036 19.379403580479785 0.27965253552511626
0.8782330750454354 13.074566380500471 6826.8792222054735 20.14140419760567 0.28305789055428354
0.8992410962599804 13.077007934437157 6081.20852046644 20.934777909857797 0.28653623880142626
0.9204562134048512 13.079823800418518 5421.899695191737 21.755510493068897 0.29004802695312826
0.9418558345242628 13.083017002279847 4838.618932978232 22.60416750422463 0.29359641228899536
0.9634352105859834 13.08648420699193 4322.11558520313 23.487748024044826 0.2972283961973124
0.9852075099549616 13.090159490848825 3863.776491341256 24.40756796771093 0.3009442043464746
1.0071334437130481 13.093970493239478 3457.1862133861423 25.354260358114548 0.3046542023978125
1.0292001522406231 13.097827548785531 3096.1932735296605 26.339177813436187 0.30844553055822493
1.0514354425942094 13.101709621467112 2775.1352741359838 27.364578616642913 0.3123257049898756
1.0738032904254542 13.105631624421983 2489.569636469127 28.42870081079824 0.31627469396761926
1.0962767408147993 13.109174548981938 2235.091126050048 29.527808263814183 0.3202597488435918
1.1188769703939188 13.112737849684997 2008.4231655313913 30.672094134213545 0.32433333020931043
1.1415978380870482 13.116239672918883 1806.196367033456 31.863420367509125 0.32849784179855357
1.1643651676715134 13.119066049326358 1625.5998247984696 33.09845623175764 0.332728085970812
1.1872357074858937 13.12174655854201 1464.1328308642546 34.37720511197912 0.33701826715172073
1.2101549222727588 13.123977928714023 1319.8458964124939 35.70866116886834 0.34141454776130475
1.2331511056713005 13.12591097511494 1190.6500704145853 37.09485208192179 0.345914814369225
1.2561687780675959 13.127311507423135 1074.9854224479107 38.53477748268495 0.350493219713216
1.2792018958212323 13.128201056136637 971.3542046482437 40.02530653290939 0.35513536355178205
1.3022669721316258 13.128600278896437 878.3444711462765 41.577566136329835 0.3598952694451718
1.3252904838494624 13.128213777276658 794.846196028684 43.194034297179044 0.36477501845746935
1.3483211849548764 13.127353010386374 719.8654287767803 44.87731334668118 0.36977547015432827
1.3713046597075484 13.125765359311503 652.4337037192225 46.62291851428871 0.37484849759620154
1.394248782616052 13.123528060095158 591.7788362278178 48.437404653447544 0.38003369909292745
1.4170979386757114 13.120408880162259 537.1830474268581 50.32773279941089 0.38535498787018346
1.439870031171889 13.116553395049632 488.0122533153984 52.297121976549995 0.3908150404819795
1.4625463009125794 13.111910134944441 443.66523813111655 54.34897889578925 0.3964146720584829
1.4850755507459945 13.106278771287874 403.6528030378651 56.48572502354962 0.4021439387442861
1.507501609258836 13.099998056245635 367.53587913873037 58.70443406601312 0.4079894100270569
1.5297302583625731 13.092570125371989 334.92180715415606 61.017579931353 0.41399660632278557
1.551790417898998 13.084123105049155 305.3980143616758 63.42945319654969 0.4201683490812905
1.5736827644628402 13.074887760099614 278.7341733275341 65.94460676919682 0.4265050470570621
1.5953370501774817 13.064462304836422 254.56124818326444 68.5679545337637 0.4330142317005348
1.6167588331311853 13.053131883852977 232.69794051415604 71.30461044379565 0.43970982224896216
1.6379283500955826 13.040548480539915 212.85232375427125 74.16006608854484 0.44659854575690194
1.658834197702415 13.026940425549158 194.8644843567842 77.14019715249464 0.4536837306323703
1.6794178512208329 13.012161979570209 178.5436682035825 80.2490208096942 0.46095891159560004
1.6997522003116559 12.996425632738942 163.70949463710986 83.49395422698446 0.46844857833107856
1.7196717128169878 12.979146566091691 150.24036672211002 86.88436889867056 0.47617191329000613
1.7392895700813722 12.960909536994627 137.9906393259959 90.42786551145828 0.48413310959455225
1.758535986388046 12.941403028846048 126.84685413556612 94.13258180675783 0.49234033953410933
1.7773532981195066 12.92052048825619 116.68834007088408 98.0072778398587 0.5008141828926107
1.795783890417039 12.898372162185263 107.42583785794973 102.06130491989335 0.5095697899349688
1.8137681431351211 12.874941926419268 98.99913429608465 106.30465407417127 0.5186136135272138
1.8313123235771238 12.850292232987817 91.30606629741153 110.74805732661672 0.5279594775415273
1.8483660948249794 12.824121810734049 84.27938602238608 115.40306538190828 0.5376321521166916
1.864922758271594 12.796553434545823 77.86197718208925 120.27893643358502 0.547639002608657
