M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842675068839262 15.865884689167808 2281779.096646522 3.6357698542688963 0.1719812810055972
0.2587168552619578 15.562428899732156 1880898.9806788538 3.8252214357337193 0.1743804801447014
0.26929823460324187 15.292667435964406 1557132.884757241 4.020998984190413 0.1767754469910243
0.28016464054565005 15.052836711088897 1294321.5108770928 4.223380577837089 0.17915689167041937
0.2913094099912017 14.838758403972065 1080131.394710272 4.433754388117162 0.18156213402114793
0.3027446877783082 14.647237103845457 904487.0661998837 4.652468695554224 0.18399498480853183
0.3144631436775717 14.475648291946742 759913.2641580518 4.879891288606412 0.18645708523380766
0.3264625677951747 14.321909172289256 640592.2362444486 5.113430119766177 0.18889058546420456
0.3387497764374413 14.183598183169233 541566.996466895 5.356104535766788 0.19134403256981686
0.35131784320011067 14.059377263712499 459159.9020869649 5.608492839428346 0.19382752102188486
0.3641706559457486 13.947567718043299 390363.0024371046 5.871008692962218 0.19634653681741587
0.3773148329769114 13.846868270194976 332672.6444796439 6.140713362303139 0.19884404893280894
0.3907380097673917 13.756352048320139 284227.5522477626 6.420711601694984 0.20136885727943188
0.4044443349708329 13.674795763938311 243396.86340262264 6.711967550599856 0.20392807299548485
0.41843756999843945 13.601371122323956 208883.68051307043 7.014814247732547 0.20651726679805793
0.43271861491209856 13.535428380390968 179647.2480281535 7.325421952300283 0.2090793971660003
0.4472763022583184 13.476097571937839 154814.85904493005 7.6485963019199295 0.21168595124130843
0.4621250180074488 13.422906233744357 133670.10118047774 7.9848720888391975 0.2143368668083248
0.4772581481420666 13.375365896962437 115634.87833091733 8.332653922754341 0.21699957302028813
0.49267334995012035 13.332747457651392 100204.71158193609 8.691242048181042 0.21965467513928044
0.5083614316711911 13.294694118408506 86982.74580974838 9.064459543934097 0.22235812943013378
0.5243353298084488 13.26086890168194 75634.23980457969 9.452913949949979 0.22511254394605218
0.540593750545561 13.230919253221899 65869.29412123006 9.851646549079318 0.2278467829851995
0.5571269222548861 13.204445334388238 57452.622566845224 10.265935654397664 0.2306217248022225
0.5739374689791543 13.181172718231121 50184.643823963794 10.697184377890974 0.2334471650163578
0.5910297121636547 13.16078591446132 43893.22478633741 11.142974489136249 0.23628347329187363
0.6083862727508952 13.14325305425281 38455.063462472724 11.603027497854947 0.23913087925299015
0.6260147468384498 13.12794869958756 33728.80061620538 12.081968698819178 0.24203765042423475
0.6439140507154119 13.114963131113726 29623.25498794555 12.580160125983516 0.2449999202972566
0.6620829907717752 13.104041814905058 26049.186498404357 13.091235986300388 0.24793363392854
0.6805113681845748 13.095088933624488 22936.981636461245 13.623318852640795 0.2509259822019787
0.6991880486190405 13.087603378398232 20219.28444963988 14.177319024925405 0.2539790659523877
0.7181463750865367 13.081758121594927 17842.64973401066 14.748060573975563 0.2570367665740319
0.7373335243139821 13.077248137247174 15764.460692188011 15.339509681622278 0.26013458896325303
0.7567706567107005 13.074126004374074 13944.802740102974 15.955277972361197 0.26329800891862526
0.7764518162993195 13.072017890472983 12347.445648486968 16.593435760546207 0.2664961579858409
0.7963642744678582 13.07089491545813 10944.467191704947 17.251174534064347 0.2696984983436107
0.8165276631398166 13.070771217272569 9710.811094070457 17.936038367416014 0.27297317124309056
0.8368983263797363 13.071341451130296 8625.129409718662 18.649064275041095 0.2763215036486698
0.8574946175693227 13.0726977808837 7668.383865025961 19.38190839395279 0.2796639598226462
0.8783036125170947 13.074595020417775 6824.2930064819475 20.144040554345338 0.28306952375573113
0.8993184946635855 13.077009053865671 6078.776756366081 20.93755234375287 0.28654811017619525
0.9205307936188952 13.079803370975531 5419.581494614205 21.7585268370285 0.29006093342375644
0.9419318203890916 13.083018571206113 4836.718699382522 22.60733867853402 0.2936095981469411
0.9635235464709626 13.08654675220712 4320.341647216222 23.491082260663582 0.297241875909385
0.9852806247663789 13.090133437364713 3862.259499503677 24.411073725432566 0.3009579430798241
1.007212662312511 13.093947727791543 3455.677589059659 25.358062556783175 0.30466910285523074
1.0292953978450214 13.09784544433 3094.879094790927 26.343172416808194 0.3084607517646645
1.0515284051257912 13.101760662429774 2773.947453250875 27.36877606160962 0.31234128183245935
1.0738839186894094 13.10553092596238 2475.859947222645 28.433247692683988 0.31629156758095855
1.0963767109418496 13.109248683395831 2234.113575680049 29.532583502597447 0.32027701729139063
1.1189820155120513 13.11284248921526 2007.3926808220879 30.677110054748642 0.3243509510040461
1.1416771780559476 13.11603632185517 1805.265093049766 31.86869004028885 0.32851589147890004
1.1644680629296074 13.119034285161858 1624.6822803123089 33.104155294364205 0.33274760639696044
1.187330530904102 13.12167409897033 1463.4205813662563 34.38319039357818 0.33703827897688843
1.2102650784205715 13.124006384926314 1319.2028290572823 35.71494906780597 0.34143508162377517
1.2332545971793287 13.125890993794334 1190.0738126376687 37.10145955453799 0.3459358235742298
1.2562660615892942 13.1272370741648 1074.4407187095194 38.54191446018185 0.35051591253875714
1.2793223475796458 13.128261087295801 970.8905760079195 40.032804344973165 0.35515867136372625
1.3023931421606578 13.128729775468532 877.9189575909264 41.585445976705564 0.35991923571049955
1.3254198076376718 13.128255398136744 794.4397426380532 43.202318748386716 0.36479968075092883
1.3484423399309549 13.12735462161254 719.4405353507201 44.88602592814767 0.36980079040755004
1.3714303683524436 13.125758056632337 652.0888442090828 46.63231693759629 0.37487581102322065
1.3943674653324485 13.123498444696915 591.470017644716 48.447288180306174 0.3800618495383615
1.4172281944980578 13.120438602521904 536.9072639515848 50.338130870120985 0.3853840287132331
1.4399978304047198 13.116554358368123 487.74897206529437 52.3080659177746 0.39084501473837346
1.462666400563911 13.111856349377604 443.41480278733343 54.36050160981273 0.39644556796171027
1.4852131948556673 13.106312490513943 403.43841916880785 56.498145063339564 0.40217724065099386
1.5076185783470697 13.09985229716337 367.3288619448538 58.717512384434826 0.40802385089674803
1.5298553636931576 13.09245969305098 334.725379512561 61.03135774015123 0.4140322589506113
1.551928886079125 13.084076830941482 305.24223057614404 63.44397439470807 0.4202052659472109
1.5738102317016454 13.074770465629777 278.5603839139255 65.95991778802549 0.4265432508635547
1.5954735662884947 13.064473880404014 254.43643139225722 68.5841052618628 0.4330538884899066
1.6168872499139237 13.053024005108968 232.57051871121962 71.3216548488653 0.43975102459222154
1.6380658641365915 13.04055679908883 212.74617217007946 74.17806175244444 0.44664135634643104
