M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841084682883016 15.866373296880457 2282205.7731513223 3.6354899884827825 0.17197772100695183
0.2586877537844927 15.56317827940714 1881923.3115367664 3.8246457374422054 0.1743734375684074
0.2692477431974422 15.293836237829701 1558428.0668548176 4.0200714616442985 0.17676410051250993
0.28009697946806894 15.05424367963772 1295835.7645665815 4.2221104031527075 0.17914203894811676
0.29122098818542924 14.840226434722519 1081562.8978331224 4.432124034778533 0.18154378925306286
0.30263902669294473 14.648901537868884 905963.6890460663 4.650459713731232 0.1839732264834536
0.31433470174709766 14.477492376664076 761377.1652310455 4.87748447675176 0.1864320059903528
0.32631525231414965 14.323646395546085 641943.42879855 5.110485043154352 0.1888598974429542
0.3385793427819574 14.18546525027984 542840.081069024 5.352705968851544 0.19131012128844746
0.35112437305677546 14.06114184249641 460328.76525508653 5.604619472421252 0.19379029392003766
0.36395322239569444 13.949333105951252 391401.38119431 5.866637660597783 0.19630606029799325
0.37707145079765375 13.84856222412005 328968.57030611817 6.135617256472674 0.19879685810706604
0.39046844591795243 13.758018686982 285100.4437603524 6.415052077870435 0.2013184143804084
0.40414987145737763 13.676436304122468 244193.3973633446 6.705719235334486 0.203874652901045
0.4181151123720601 13.602967406970796 209613.61226644373 7.007665143703687 0.20645614539234103
0.43236391826126525 13.536906181994906 180290.25103838212 7.317609936164329 0.20901500024628172
0.4468977155362503 13.477594248946756 155414.15056213163 7.640090768512296 0.21161832791045573
0.4617123636158919 13.424280007949086 134213.91264438102 7.975641237708891 0.21426619306332303
0.47681137675172097 13.376601041217631 116118.85979009295 8.322264371472203 0.21692002797209792
0.4921936102709927 13.333853989322513 100636.49470959078 8.68003937730912 0.21957225492161778
0.5078518256772999 13.295811501692809 87376.03590473646 9.052407386752607 0.2222725392212991
0.5237972637794454 13.261894654631256 75984.98905411095 9.439972587510065 0.22502380081724796
0.5399898984136003 13.232218964497193 66234.61939353649 9.837239127252944 0.22774798661064383
0.5565171470145139 13.205394471429377 57739.96135109413 10.250532357062381 0.23051993661758646
0.5732925471614033 13.182019325120685 50440.73181531692 10.68074087047542 0.2333425443552333
0.5903424340993872 13.161600158348431 44130.22622939632 11.124772585221686 0.2361676649565142
0.6076689644877663 13.14386536362826 38660.642837387044 11.583662586642197 0.23901179447483625
0.6252591029890416 13.128610822846165 33915.69299513637 12.061385499977893 0.2419152617469245
0.643123892684902 13.115557959226907 29792.34425983296 12.557479344415825 0.24486505929349148
0.6612441370584572 13.104507014005199 26202.979772892424 13.067193453046242 0.24779573315263673
0.679634817665832 13.09536705522919 23073.10157694352 13.59785254971098 0.2507850441423128
0.698269007757903 13.087887882272074 20343.298236858307 14.15036140069025 0.25383464271122175
0.7171809673806586 13.082021453827581 17955.780769114815 14.718511595546154 0.25687846036719814
0.7363329555062738 13.077517208809988 15866.116753339813 15.308291544825657 0.25997261343465505
0.7557285552134917 13.074216340550663 14035.274828093901 15.922310491996134 0.26313279128980366
0.7753641966128261 13.072083532738018 12429.65889428521 16.557402168905785 0.2663155744379679
0.7952420245862886 13.070969090238396 11018.855312388596 17.213187130768915 0.2695143698144763
0.8153542877492537 13.070809406645727 9714.585161668698 17.896000469891952 0.2727849663871505
0.8356826160872466 13.071324797017468 8685.886025836991 18.60624321077024 0.2761235815741533
0.856231600204843 13.072590966088733 7723.324820979046 19.335953549669384 0.27945436265315904
0.8769997202983395 13.074505941440682 6873.959249845265 20.095673777648216 0.2828561002655705
0.8979666458811925 13.076777163980097 6123.488203052783 20.88665390813885 0.28633032361966526
0.9191387083072106 13.079699104165696 5460.598711965808 21.703194234466213 0.28982417375068387
0.9404967840441458 13.082796556042847 4873.544067116914 22.54916756210316 0.2933677205322257
0.9620315374779798 13.086233171472893 4353.668085411153 23.429921810374953 0.2969946153354093
0.983744054313524 13.089870957353002 3892.5268656738212 24.345548733490702 0.30069632841124216
1.0056405452796395 13.093732977060114 3483.3384559096867 25.288325215667058 0.3043958088029399
1.027671764727664 13.09752572936547 3119.727479689206 26.269908337572623 0.30818158320378514
1.0498757265454566 13.101572589108061 2796.6473640828995 27.29179406464076 0.31205559936179533
1.0721791933540574 13.105261931379458 2509.0323618468383 28.34986298681002 0.3159821244679239
1.0946084429730152 13.108878172141976 2252.916086833767 29.445013701689106 0.3199603431721741
1.1171694519829962 13.112433688815265 2024.5474332252224 30.585129434906634 0.3240278255457077
1.1398419648368896 13.115817642737237 1820.7720298245438 31.77205923178169 0.3281849116860203
1.1625898206048164 13.11884219606661 1638.8250557925885 32.99965848892635 0.3323896839956607
1.1854130681714925 13.121459948632497 1476.2469934395256 34.2734490719232 0.3366713582052781
1.2083073800876039 13.123827916741892 1330.8943395042445 35.59966297237276 0.3410586015225746
1.2312568612635277 13.125737996179705 1200.7843961406084 36.98031822563214 0.34555064104508854
1.2542243496025178 13.127202163530296 1084.2697116330182 38.41107526982666 0.350099894564487
1.277249380899034 13.128133311254649 979.6853968735298 39.89535478857262 0.35473139359453787
1.3002573151317114 13.128494811150961 885.9578034040229 41.44099808900986 0.3594799023944068
1.3232696453546053 13.12829111342252 798.5309006048305 43.05045916575048 0.3643476042647838
1.3462647509196255 13.127477946826188 726.235585192124 44.72627994771088 0.36933641799234573
1.369222719147167 13.125943823168285 658.265098902367 46.46005747236148 0.37437519552867765
1.3921269648742598 13.12372164461554 597.1207995880326 48.26614415598839 0.37954591175165886
1.4149592295466018 13.120718858984484 542.0673491298681 50.14756354321248 0.3848517919180198
1.4377087285435142 13.116962199244474 492.45210877630586 52.10750206178852 0.3902956923033102
1.4603550896086341 13.11236137678707 447.73229793229456 54.149339203666855 0.3958793772836938
1.4828894448944578 13.10692381856827 407.3511207802701 56.27055754774046 0.4015670092555621
1.5052711317941112 13.100539832803625 370.93833734915427 58.477872183747515 0.4073927745872033
1.527503149416601 13.093293004114889 338.0396161695349 60.77891097594454 0.41337900627002316
1.5495486925204043 13.085081712003037 308.2900251833986 63.17791808770605 0.4195288778898523
1.57141295545657 13.075833443885289 281.3633538923428 65.67940269704347 0.4258433141464716
1.5930636721898308 13.065580538283378 256.99206285465755 68.28821897727715 0.4323273639645842
1.6144882401929581 13.054342596971596 234.92130210163646 71.00941043539734 0.43899621963118196
1.635663354492143 13.041974096295055 214.89691314312964 73.84840626046781 0.4458571259878424
1.6565585294887948 13.028512814991567 196.7578146947729 76.80675650020117 0.45289486121690226
1.6771615407570124 13.013913991940957 180.2794209506707 79.89452367944362 0.46012932746414054
1.6974686122967437 12.998170301222013 165.30971191443007 83.11938907109663 0.46758449584178813
1.7174092787468593 12.98120457286144 151.7152177586682 86.50851091306079 0.4920159269588714
1.7336245878876968 12.962752710211488 141.04668623493868 90.28811216159306 0.7640939255949255
1.7435348134708277 12.939187668759491 133.66230307797528 94.62147981123472 1.0274273263937335
1.7484748451795213 12.90885671211145 128.3115393999215 99.58816820119505 1.2751103132784976
1.7495294028135615 12.871830838106238 124.27327640061661 105.1661698873169 1.511289587086626
