M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841601197050037 15.866205551553188 2282186.463351776 3.635576559136533 0.1719788222184088
0.2586972556540271 15.562924342871161 1881572.9060967222 3.824823811174133 0.17437561596264886
0.2692641789589637 15.293478904422674 1558130.9670386428 4.020358349674445 0.176767610043231
0.28011642898132366 15.053870176349742 1295373.7948027703 4.222503261469937 0.17914663281663093
0.2912469643672354 14.83982739603211 1081194.6288374884 4.432628277047961 0.18154946299707417
0.30267230039415444 14.648311371504175 905474.0378068797 4.651081038920413 0.18397995576058832
0.3143735580300099 14.476957792168816 760964.6014673641 4.878228816036512 0.18643976208732368
0.32636110659099365 14.323091517454197 641521.0054211626 5.111395811730015 0.1888693877513869
0.3386327751859472 14.184792810664444 542413.9319478674 5.353756946631464 0.19132060806246035
0.351184089070357 14.060567670347643 459957.6670367935 5.605817241220066 0.19380180572900935
0.36401962624517226 13.948843927298046 391100.22905150877 5.867989282868503 0.19631857655514523
0.37714619477341793 13.848125462421113 333335.70903311606 6.137193023457157 0.198811449983226
0.3905521291993708 13.757440023168531 284819.6307606423 6.416802008241725 0.20133401137474105
0.4042397853080869 13.67587068928447 243943.493480576 6.707651165576172 0.20389116997670123
0.4182140791012731 13.602465211686198 209389.46723956743 7.009875498214738 0.20647504286177254
0.432474853233991 13.536490060249962 180104.8796022238 7.320025182363334 0.20903490988457116
0.4470152676963715 13.477147575848546 155225.42518708998 7.6427203585062875 0.2116392344927532
0.4618407623911746 13.423837642538162 134037.52756185693 7.978494992674164 0.21428804213746216
0.47694838867806016 13.37613951819203 115961.84797467332 8.325476205855088 0.21694461859336994
0.4923404666316187 13.333467631569533 100500.52612636132 8.683502490294451 0.21959773371406868
0.5080109860571771 13.29542458476497 87251.71052476899 9.056133009042108 0.2222989972889293
0.523962005376917 13.261603301003344 75879.52715549333 9.44397298523076 0.22505123284473688
0.5402005399731771 13.231697628623856 66087.04576650816 9.841692514557787 0.22777852493495424
0.5567086804764393 13.205037835018317 57646.060421257884 10.255293456404997 0.2305513989498656
0.5734908780420842 13.181753809807129 50361.064951956156 10.68582337224013 0.23337488141577353
0.5905616242219244 13.161410115880765 44056.52365216369 11.130398335905902 0.23620345840015308
0.6078854910713435 13.14359615438539 38595.56895992634 11.589647652059897 0.23904859971394493
0.6254928456002298 13.128441598802457 33858.81852034635 12.067746949814236 0.2419530872296033
0.6433692417682626 13.115433877118441 29739.52208955254 12.56448875320605 0.24490673757086603
0.6615039585652341 13.104450875385464 26157.16538587929 13.074623534920065 0.24783834987877762
0.6799041190895888 13.095247827480746 23029.392870430886 13.60572245315855 0.25082859851786216
0.6985558833126858 13.087810555182132 20304.32001322714 14.158691982688365 0.25387927311494246
0.717475212829914 13.081884251364727 17920.826481823802 14.727642544222682 0.25692737866917015
0.7366443746941636 13.077473529854691 15834.373823905737 15.317938065988697 0.2600226644794914
0.7560496318749024 13.074190060849775 14007.375762269405 15.932497341244229 0.26318384302500747
0.7757003213576726 13.07199261937471 12403.89027997759 16.568535904271837 0.2663713715245738
0.7955981421840282 13.070997932638013 10995.230933053992 17.224924301585002 0.26957126098921014
0.8157152252484126 13.070734782074384 9756.755088218706 17.90837092249631 0.27284311577546233
0.8360585487132304 13.071380351372722 8667.561838522734 18.61973128616254 0.2761869845359245
0.8566164233358665 13.07255594464999 7706.281187203083 19.350151147367104 0.2795191170079471
0.8774047624172719 13.074530719721388 6858.5737607711235 20.11061620840088 0.28292203531314847
0.8983816900764522 13.07683905192625 6109.620513835949 20.902378127583336 0.28639760512970824
0.9195722878111039 13.079738317442544 5447.891577882686 21.720287457298184 0.2898973130150967
0.9409360396268572 13.08287970553806 4862.227290796291 22.567137260425117 0.29344243919045254
