M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841340060527112 15.866323585678748 2282392.6973982174 3.6355230907564273 0.17197814208039197
0.2586926746596832 15.562943426244281 1881812.0063523827 3.824713827322478 0.174374270518902
0.26925371673095716 15.293706472689827 1558318.6426687462 4.020181157556901 0.17676544243386877
0.2801051134948777 15.054054688931526 1295688.9156621038 4.222260616904923 0.1791437954648976
0.2912321134062135 14.840039736781517 1081370.7310232457 4.432316835584815 0.18154595865155707
0.30264997242290614 14.648711264814567 905865.3455176301 4.650697279865707 0.1839757994490834
0.31434915743147834 14.477288688439893 761221.9320429799 4.877769075244979 0.18643497153786104
0.32633182249312626 14.323500972990399 641808.4948689927 5.110833272119822 0.18886352602696097
0.3385995886814896 14.185249556131422 542670.4810588103 5.353107802769045 0.19131413083228754
0.35114701783157365 14.060923446281484 460177.4432057607 5.605077426949497 0.19379469534129032
0.36398040195932374 13.949225138005994 391302.69746408757 5.867154435124087 0.19631084571992727
0.3770998552842083 13.848456825007272 333529.06559895654 6.136219722891388 0.19880243705081788
0.390499552786365 13.757814243949529 284994.13246965973 6.41572112715291 0.2013243775650232
0.404184446182058 13.676236738443803 244100.4605495543 6.706457862643979 0.2038809678097769
0.41815230531298897 13.602792460242021 209523.94450265678 7.008510210084802 0.20646337030401238
0.43240815092711327 13.536855438673653 180232.22030551004 7.318533329993859 0.20902261207366074
0.44694435735543525 13.477429472771567 155336.49641318712 7.6410961024391515 0.21162632082818295
0.4617626391737113 13.424164738179451 134147.36719372854 7.9767322654335695 0.2142745462491902
0.47686495691620656 13.37640008393925 116052.80757834512 8.32349228310019 0.2169294291759583
0.49224976121126035 13.333724084993804 100583.73120673154 8.681363345388835 0.21958199561100838
0.5079128073398809 13.295629724290398 87327.07219040596 9.053831703637057 0.2222826542221036
0.5238614711915155 13.261823435306239 75945.83663746173 9.441501941310598 0.22503428809337042
0.5400879625563996 13.231769085924322 66147.43773370373 9.838941638603789 0.22775966128437314
0.5565905073353733 13.20519971062078 57702.9271753857 10.25235249309938 0.23053196445415705
0.5733652234962308 13.18186423764659 50410.10814033629 10.682683863539161 0.23335490651214738
0.5904261511848007 13.16149677536286 44100.97964711751 11.126923230705826 0.2361813482873699
0.6077552442076196 13.143887979050355 38636.89738399636 11.58595057814312 0.23902586450889488
0.6253490300874687 13.12850704406792 33894.419844658354 12.063817361298675 0.24192972170976831
0.643217525353063 13.115503576690891 29772.349229977488 12.560158874245591 0.24488099190504556
0.6613405551545927 13.104456689055436 26185.365709062673 13.070033778089282 0.24781202440710282
0.6797384657505735 13.09529695974751 23056.79039150688 13.60086098808468 0.2508016937309155
0.6983785548349889 13.08785713333669 20176.047080745557 14.153545923450045 0.2538517035283963
0.7172933046709177 13.081968299670597 17942.232121700228 14.722002028538721 0.2568971600731315
0.7364511120164647 13.077479651013046 15853.603244152097 15.311979039885118 0.259991746029446
0.7558527055667117 13.074199400484767 14024.349829912273 15.926204509922696 0.2631523062906861
0.7754942870444168 13.072061268317873 12419.955968750388 16.56165808657856 0.26633690311151437
0.7953723589039047 13.070990298913099 11010.72554184903 17.217673687016372 0.2695361165760619
0.8154917830001127 13.070729761903616 9769.949999529526 17.900729070768985 0.27280719396906394
0.8358286593083739 13.071300999942347 8678.481235558122 18.61139895271275 0.2761478170043222
0.8563745425060106 13.072557938968167 7716.923579848165 19.34138046985396 0.2794791144965709
0.877155862046305 13.074457310703892 6867.665169446042 20.101385370035324 0.2828813032678145
0.8981237205022236 13.076817880138547 6118.436508342537 20.89266429519671 0.2863560411389751
0.9193032414252895 13.07971877847833 5455.814847178774 21.709727815369355 0.28985212993577164
0.9406694810051959 13.082895113678127 4869.27036725695 22.5560361188191 0.2933962802404954
0.9622095640482387 13.086256724505635 4349.529172783135 23.437143130631025 0.2970238098194746
0.9839387669359533 13.08998646311525 3889.04603163719 24.353386379223352 0.300728014587085
1.0058225731682342 13.09376365924615 3479.98253128052 25.296558451363964 0.3044280740759065
1.0278661668996933 13.097604397478875 3116.7487247141985 26.278557697853746 0.30821454109375523
1.0500585503920596 13.101492443671805 2793.9454620340516 27.30088209311774 0.3120893253046261
1.0723835893066325 13.105316420929487 2506.5795428501456 28.35970621526281 0.316018652980231
1.0948302173830298 13.10904678881939 2250.6986232822824 29.45535066471474 0.3199977241942566
1.117387143290456 13.112489463103183 2022.5023162996313 30.5959867452514 0.324065966986671
1.140058931399887 13.115819037340012 1818.7969830742052 31.783465109907546 0.3282239790935897
1.1628123726214719 13.118838437831313 1637.115852471223 33.01199197647064 0.3324319286505069
1.1856435017587288 13.12149430767451 1474.7518693902025 34.28640116671793 0.3367146636124336
1.2085378687866621 13.123859286395366 1329.4739995943937 35.61326906689121 0.34110303380056967
1.231487957382232 13.125710498663596 1199.4388682234817 36.99461491327448 0.3455960989771928
1.254483445918179 13.127228605949078 1083.0324275225273 38.42651535603504 0.35014898806139355
1.277499050941047 13.128182090700864 978.6624753285816 39.91157443807565 0.35478181424221517
1.3005077177430209 13.128462180682154 884.9809542385668 41.45804302200654 0.3595317439758621
1.3235393841969696 13.12832761699722 800.9398815978476 43.068378092895095 0.36440094779094395
1.3465236073882745 13.12741292877773 725.4319260111816 44.745167807986725 0.3693914325972919
1.3695078979579025 13.126072014859266 657.5409295542953 46.48038131714695 0.37443426010080105
1.3923975964586448 13.123720452022926 594.1149883894088 48.28751549933437 0.3796067820101524
1.4152249003669037 13.120742006559336 541.4849318237099 50.17004585409402 0.38491458291838015
