M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841367994853233 15.866276717915394 2282032.6520778486 3.6355207389254236 0.17197811216421213
0.2586896260425888 15.563137516091649 1881874.4622912658 3.824708989684128 0.1743742113395755
0.26925327582552816 15.29378095847986 1558444.1536776714 4.020173363851732 0.17676534709267344
0.28010478868845445 15.054047441335443 1295700.9922930074 4.222249944416808 0.17914367066670706
0.2912313653235267 14.840034835032515 1081370.7653437818 4.432303137267721 0.1815458045178216
0.30265048187495963 14.648654251425803 905766.0111463466 4.650680400923889 0.18397561664130543
0.31434916256219453 14.477282325235022 761290.6761574601 4.8777488545753895 0.18643476083626653
0.3263319414436489 14.323448789691636 641776.2141692351 5.110808530359826 0.18886326821510863
0.33859855591366017 14.185189765760741 542637.9712185827 5.3530792522194774 0.1913138459517059
0.3511455494206773 14.060999304558987 453206.7324569122 5.605044888836447 0.19379438261604476
0.363976738686202 13.94921856522458 391313.55153894285 5.867117717617998 0.19631050570943903
0.37709803502926764 13.84849331048019 333528.97566772567 6.136176916585879 0.1988020406569887
0.39049804320365783 13.757840551414745 281198.3779601029 6.415673589796344 0.20132395386823324
0.4041811267008382 13.676268698388288 244108.82873106204 6.706405381384797 0.20388051912021776
0.4181505660194831 13.602784086224778 209525.14608969525 7.008450165671926 0.20646285695312175
0.43240578419123205 13.536825023807749 180231.05247757022 7.318467719899771 0.20902207122890462
0.4469410697661779 13.477444755627493 155339.96302441138 7.641024669929905 0.21162575290328337
0.4617589605105385 13.4241764374089 134149.89616496649 7.9766547437509825 0.21427395272346328
0.4768615350366674 13.376437046356482 116058.65792866533 8.323405034700544 0.21692876118001067
0.4922446998931785 13.333742929130203 100591.78795909375 8.68126927137734 0.21958130349029964
0.507909536457277 13.295625715575683 87329.444096359 9.053730498972953 0.22228193550194378
0.5238580100110267 13.261868751753852 75945.830005255 9.44139327282895 0.22503354291826935
0.5400846489724893 13.231804723948494 66149.47096177793 9.83882066554417 0.22775883173278136
0.5565844040042267 13.205222480440511 57702.99140349836 10.252223161636495 0.23053110980501687
0.5733610755345501 13.181880062150503 50414.10025099077 10.682545801826922 0.23335402810419917
0.5904217805040016 13.16145561827051 44100.60962070801 11.126770412914876 0.23618037599490718
0.6077487155290195 13.143852360604095 38638.97075950671 11.585788000385046 0.2390248647348169
0.625341378647826 13.128526410106335 33898.106627464615 12.063644559944132 0.24192869422471203
0.6432104522175618 13.115526509187314 29772.278040641384 12.559968472866139 0.24487985976940577
0.6613304168316622 13.104434378000294 25979.462468320686 13.069831950224236 0.24781086678286687
